Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,48.00,49.00,45.00,45.45,1364200,45.4
2010-11-11,49.10,50.20,48.48,48.51,1493800,48.5
2010-11-10,49.39,50.15,48.40,49.10,2716600,49.1
2010-11-09,49.60,49.60,47.50,49.60,2958200,49.6
2010-11-03,45.00,46.15,44.49,45.09,927900,45.0
2010-11-02,46.55,47.19,45.00,45.45,1346000,45.4
2010-11-01,45.80,48.00,45.80,46.81,1308700,46.8
2010-10-29,42.79,46.02,42.79,45.50,1836200,45.5
2010-10-28,43.50,43.60,42.65,43.10,718200,43.1
2010-10-27,44.00,45.15,43.34,43.55,1001000,43.5
2010-10-26,44.65,45.30,43.60,44.21,959700,44.2
2010-10-25,43.50,45.15,43.50,44.65,1421700,44.6
2010-10-22,41.80,43.49,40.90,43.09,1695300,43.0
2010-10-21,41.77,42.32,41.30,41.91,847800,41.9
2010-10-20,40.30,42.79,39.80,41.77,1188600,41.7
2010-10-19,38.00,41.50,38.00,41.44,1085500,41.4
2010-10-18,39.88,39.88,37.02,38.16,1202500,38.1
2010-10-15,39.33,41.00,38.50,39.51,1071100,39.5
2010-10-14,41.11,41.46,39.18,39.30,1091100,39.3
2010-10-13,42.31,42.31,40.18,40.90,1385600,40.9
2010-10-12,42.60,42.97,42.14,42.31,984800,42.3
2010-10-11,43.60,43.92,42.37,42.54,1290400,42.5
2010-10-08,43.18,43.65,42.22,43.60,1419300,43.6
2010-09-30,41.55,43.26,41.37,42.91,839700,42.9
2010-09-29,43.80,43.99,41.80,42.05,1289800,42.0
2010-09-28,43.58,44.00,43.25,43.85,912300,43.8
2010-09-27,43.40,43.76,42.35,43.70,713900,43.7
2010-09-21,42.63,43.40,42.18,43.05,810700,43.0
2010-09-20,42.38,43.58,41.90,42.54,1122400,42.5
2010-09-17,43.30,43.70,42.35,42.54,2886500,42.5
2010-09-16,44.51,45.67,41.67,43.23,2817000,43.2
2010-09-15,45.30,46.20,44.50,44.60,1469800,44.6
2010-09-14,45.95,46.25,44.88,45.30,1682200,45.3
2010-09-13,43.52,45.55,43.52,45.50,2323900,45.5
2010-09-10,43.76,43.94,42.50,43.51,1652000,43.5
2010-09-09,43.33,45.40,43.01,43.65,2662400,43.6
2010-09-08,41.95,43.58,41.78,43.33,1703600,43.3
2010-09-07,40.80,42.88,40.60,42.31,1606100,42.3
2010-09-03,42.20,43.30,41.06,41.80,1931000,41.8
2010-09-02,39.88,42.77,39.88,42.10,3178500,42.1
2010-09-01,40.85,41.01,39.22,39.52,2187500,39.5
2010-08-31,40.69,41.49,40.11,40.85,2301900,40.8
2010-08-30,39.71,40.93,39.50,40.69,2860300,40.6
2010-08-27,38.83,39.79,38.83,39.50,2252800,39.5
2010-08-26,37.81,38.80,37.81,38.80,1351900,38.8
2010-08-25,38.00,38.59,37.70,37.80,1139700,37.8
2010-08-24,37.98,38.79,37.53,38.21,1052100,38.2
2010-08-23,38.30,38.66,37.78,37.85,1391400,37.8
2010-08-20,38.80,39.88,38.28,38.32,3028800,38.3
2010-08-19,38.15,38.93,38.15,38.22,1389300,38.2
2010-08-18,38.71,39.15,37.98,38.44,1308600,38.4
2010-08-17,39.08,39.45,38.49,38.86,1185700,38.8
2010-08-16,38.54,39.25,38.11,39.07,1621100,39.0
2010-08-13,37.90,38.50,37.39,38.44,1017900,38.4
2010-08-12,37.70,38.77,37.22,37.78,1403800,37.7
2010-08-11,37.70,38.36,37.20,37.94,1148100,37.9
2010-08-10,39.67,39.67,37.70,37.70,1682300,37.7
2010-08-09,39.00,39.80,38.69,39.80,1799200,39.8
2010-08-06,38.50,39.10,37.82,39.03,1531900,39.0
2010-08-05,38.67,39.14,38.12,38.40,1479300,38.4
2010-08-04,37.51,38.60,37.38,38.60,1794800,38.6
2010-08-03,37.50,39.18,37.50,37.75,2307400,37.7
2010-08-02,36.73,37.43,36.72,37.38,1318600,37.3
2010-07-30,36.90,37.18,36.50,36.95,743000,36.9
2010-07-29,37.53,37.71,36.81,37.13,1087700,37.1
2010-07-28,36.85,37.75,36.62,37.49,1175400,37.4
2010-07-27,36.80,37.36,36.80,37.09,1159300,37.0
2010-07-26,36.26,37.50,36.26,37.20,1279900,37.2
2010-07-23,36.29,36.48,35.86,36.28,934100,36.2
2010-07-22,35.70,36.20,35.62,36.14,809900,36.1
2010-07-21,36.19,36.66,35.75,35.80,1148900,35.8
2010-07-20,34.85,36.50,34.80,36.15,1578200,36.1
2010-07-19,33.67,35.10,33.45,34.94,934600,34.9
2010-07-16,34.20,34.28,33.25,34.00,616600,34.0
2010-07-15,34.96,35.30,34.36,34.38,790200,34.3
2010-07-14,34.88,35.92,34.68,34.95,947500,34.9
2010-07-13,35.50,35.50,34.62,34.90,1002100,34.9
2010-07-12,36.00,36.05,35.36,35.63,1164400,35.6
2010-07-09,34.66,36.55,34.66,35.99,1980400,35.9
2010-07-08,35.23,35.39,34.32,34.66,1086400,34.6
2010-07-07,34.79,35.51,34.76,34.98,1517100,34.9
2010-07-06,33.23,34.35,32.91,34.33,1079500,34.3
2010-07-05,32.69,33.66,32.05,33.09,862200,33.0
2010-07-02,33.92,34.25,31.52,33.50,1257700,33.5
2010-07-01,35.00,35.20,33.81,33.92,995700,33.9
2010-06-30,33.60,35.38,33.50,35.10,1534400,35.1
2010-06-29,35.72,36.30,34.15,34.21,1997400,34.2
2010-06-28,37.29,37.48,35.60,35.96,2151900,35.9
2010-06-25,38.50,39.20,37.00,37.51,2334600,37.5
2010-06-24,38.12,38.90,37.70,38.87,2543300,38.8
2010-06-23,38.02,38.45,36.90,38.38,5588500,38.3
2010-06-22,39.01,39.68,38.65,38.65,1094800,38.6
2010-06-21,38.90,39.60,38.00,39.55,1262700,39.5
2010-06-18,40.00,40.35,38.41,38.51,1203900,38.5
2010-06-17,42.32,42.60,40.30,40.36,1322300,40.3
2010-06-11,42.94,43.34,41.71,42.10,1586100,42.1
2010-06-10,41.90,43.25,41.70,42.94,1273700,42.9
2010-06-09,41.52,42.49,41.28,42.13,1856600,42.1
2010-06-08,40.98,42.49,40.60,41.28,2029200,41.2
2010-06-07,38.13,41.38,37.90,41.05,2803300,40.8
2010-06-04,38.19,39.20,37.98,39.00,801600,38.8
2010-06-03,38.62,39.66,38.30,38.40,1308400,38.2
2010-06-02,36.81,39.00,36.81,39.00,1022600,38.8
2010-06-01,37.98,38.47,36.65,37.30,1117200,37.1
2010-05-31,40.20,41.10,38.52,38.60,1262000,38.4
2010-05-28,41.70,41.80,40.07,40.58,1263500,40.3
2010-05-27,39.63,41.48,39.10,41.20,1482900,41.0
2010-05-26,40.12,40.90,39.51,39.97,1231800,39.7
2010-05-25,40.30,40.97,39.33,40.01,1526000,39.8
2010-05-24,40.00,41.48,40.00,40.88,2293900,40.6
2010-05-21,36.30,39.90,36.00,39.67,2020800,39.4
2010-05-20,37.66,39.00,37.38,37.52,1345700,37.3
2010-05-19,37.00,39.03,36.66,38.03,2354000,37.8
2010-05-18,35.62,37.78,34.66,37.03,2076500,36.8
2010-05-17,38.66,38.66,35.91,36.00,2872100,35.8
2010-05-14,37.39,39.90,37.10,39.45,2335500,39.2
2010-05-12,36.06,37.42,35.36,36.81,1435500,36.6
2010-05-11,39.47,39.60,36.58,36.85,1645300,36.6
2010-05-10,41.00,41.30,37.50,38.43,1913800,38.2
2010-05-07,39.90,42.25,39.60,40.57,1925000,40.3
2010-05-06,43.90,44.26,41.05,41.11,1675300,40.9
2010-05-05,42.01,44.17,42.01,44.10,1612800,43.8
2010-05-04,41.50,43.58,41.33,42.95,1221200,42.7
2010-04-30,41.25,42.50,40.25,42.41,2427100,42.2
2010-04-29,43.58,44.42,41.18,41.26,1589300,41.0
2010-04-28,44.50,45.48,43.01,43.25,1951800,43.0
2010-04-27,46.11,46.32,43.00,45.43,2743400,45.2
2010-04-26,46.51,48.76,46.18,46.80,2786400,46.5
2010-04-23,49.44,50.49,47.50,47.50,3303200,47.2
2010-04-22,47.08,50.50,47.08,49.80,4595500,49.5
2010-04-21,46.50,48.88,46.00,47.65,4718200,47.4
2010-04-20,44.88,47.00,43.00,46.96,3356200,46.7
2010-04-19,46.50,47.40,44.30,45.01,2827000,44.7
2010-04-16,45.02,47.27,44.61,46.20,2000600,45.9
2010-04-15,47.58,47.82,44.22,45.76,4132500,45.5
2010-04-14,48.08,50.30,47.02,47.70,3852700,47.4
2010-04-13,52.80,54.00,48.30,49.05,6215200,48.8
2010-04-12,51.10,53.98,49.80,53.58,5132600,53.3
2010-04-09,51.21,52.75,50.06,51.20,5958300,50.9
2010-04-08,52.08,54.80,49.00,49.50,6460500,49.2
2010-04-07,50.88,54.99,49.60,53.25,6119900,52.9
2010-04-06,50.97,51.97,48.83,51.20,6051600,50.9
2010-04-02,45.02,50.17,45.01,50.17,8099000,49.9
2010-04-01,44.05,48.99,43.93,45.61,9371800,45.3
2010-03-31,42.80,45.00,42.43,44.57,8359500,44.3
2010-03-30,41.65,43.44,40.80,42.86,8763700,42.6
2010-03-29,41.02,42.18,39.70,41.63,9439700,41.4
2010-03-26,40.70,41.50,40.20,40.99,9088200,40.7
2010-03-25,41.60,43.56,41.22,42.16,14938500,41.9
2010-03-24,36.20,40.17,35.68,40.17,17350900,39.9
2010-03-23,35.00,36.79,34.35,36.52,25368300,36.3
