Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-27,25.21,25.94,25.16,25.70,1560100,25.7
2010-09-21,25.38,25.64,25.00,25.20,819100,25.2
2010-09-20,25.04,25.74,25.04,25.37,1861400,25.3
2010-09-17,25.28,25.43,24.70,24.98,1226400,24.9
2010-09-16,26.25,26.55,24.80,25.13,2176000,25.1
2010-09-15,26.78,26.78,26.06,26.26,1770900,26.2
2010-09-14,27.07,27.38,26.43,26.66,2912600,26.6
2010-09-13,26.98,27.60,26.88,27.03,4451000,27.0
2010-09-10,25.68,26.76,25.52,26.76,3114800,26.7
2010-09-09,26.40,26.40,25.47,25.59,3077500,25.5
2010-09-07,26.41,26.66,25.78,25.89,3221600,25.8
2010-09-06,26.72,27.28,26.31,26.60,2685000,26.6
2010-09-03,26.75,27.07,26.26,26.57,2728300,26.5
2010-09-02,26.00,26.75,25.70,26.62,3941400,26.6
2010-09-01,25.80,26.41,25.35,25.78,3060300,25.7
2010-08-31,25.35,25.90,25.20,25.79,2805300,25.7
2010-08-30,24.98,25.49,24.90,25.44,2096500,25.4
2010-08-27,24.52,24.82,24.35,24.77,1208200,24.7
2010-08-26,24.20,24.77,24.20,24.52,1389200,24.5
2010-08-25,24.45,24.78,24.00,24.05,1386800,24.0
2010-08-24,24.45,24.83,24.11,24.50,1264500,24.5
2010-08-23,24.03,24.59,24.03,24.43,1196300,24.4
2010-08-20,25.30,25.30,24.18,24.22,2456800,24.2
2010-08-19,25.30,25.55,25.00,25.42,1454200,25.4
2010-08-18,25.61,25.80,25.23,25.39,1602800,25.3
2010-08-17,25.85,25.85,25.38,25.70,1480400,25.7
2010-08-16,25.30,25.94,25.00,25.77,1772700,25.7
2010-08-13,24.83,25.39,24.60,25.37,1589500,25.3
2010-08-12,24.73,25.45,24.63,24.86,1971400,24.8
2010-08-11,24.85,25.48,24.85,25.05,1908300,25.0
2010-08-10,26.05,26.27,25.00,25.00,2641600,25.0
2010-08-09,25.73,26.88,25.56,26.05,3623600,26.0
2010-08-06,24.70,25.86,24.57,25.68,4026700,25.6
2010-08-05,24.30,24.95,24.20,24.74,1901600,24.7
2010-08-04,24.50,24.74,23.95,24.48,1843500,24.4
2010-08-03,25.18,25.41,24.51,24.55,2359900,24.5
2010-08-02,24.92,25.25,24.66,25.18,1808200,25.1
2010-07-30,24.35,25.25,24.20,24.95,2758900,24.9
2010-07-29,24.30,24.40,24.00,24.25,1663600,24.2
2010-07-28,23.71,24.35,23.67,24.33,1763300,24.3
2010-07-27,24.12,24.42,23.80,23.87,1463600,23.8
2010-07-26,24.10,24.28,23.82,24.00,1464700,24.0
2010-07-23,23.98,24.18,23.61,24.13,1566600,24.1
2010-07-22,23.66,23.96,23.50,23.96,1335400,23.9
2010-07-21,23.78,24.02,23.55,23.79,1596400,23.7
2010-07-20,22.94,23.76,22.94,23.75,1895000,23.7
2010-07-19,22.26,22.97,22.15,22.95,881300,22.9
2010-07-16,22.18,22.63,21.50,22.49,765200,22.4
2010-07-15,23.15,23.30,22.27,22.27,740700,22.2
2010-07-14,22.77,23.63,22.77,22.96,803300,22.9
2010-07-13,22.90,23.09,22.60,22.77,788400,22.7
2010-07-12,23.00,23.30,22.98,23.15,1214700,23.1
2010-07-09,22.41,23.20,22.41,23.13,1502100,23.1
2010-07-08,22.71,22.98,22.42,22.60,653900,22.6
2010-07-07,22.41,22.69,22.26,22.58,678600,22.5
2010-07-06,21.98,22.73,21.80,22.56,928800,22.5
2010-07-05,21.77,22.08,21.17,22.02,688500,22.0
2010-07-02,22.10,22.51,20.72,21.80,1466000,21.8
2010-07-01,22.59,22.92,22.27,22.33,710400,22.3
2010-06-30,22.75,22.91,22.25,22.60,856000,22.6
2010-06-29,23.91,24.14,22.76,22.76,1289900,22.7
2010-06-28,23.90,24.19,23.58,23.91,613800,23.9
2010-06-25,24.30,24.34,23.61,23.90,852500,23.9
2010-06-24,24.35,24.48,23.98,24.36,872000,24.3
2010-06-23,24.70,24.94,23.88,24.22,1358400,24.2
2010-06-22,24.40,25.17,24.17,24.78,1323600,24.7
2010-06-21,23.52,24.38,23.30,24.25,1116000,24.2
2010-06-18,24.65,25.26,23.51,23.60,1393700,23.6
2010-06-17,24.86,25.33,24.62,24.77,1729300,24.7
2010-06-11,24.85,24.99,24.49,24.70,1363300,24.7
2010-06-10,24.60,24.99,24.42,24.78,1626300,24.7
2010-06-09,24.50,24.73,24.25,24.66,1883500,24.6
2010-06-08,23.80,24.56,23.70,24.38,1972500,24.3
2010-06-07,22.91,23.96,22.74,23.85,1670000,23.8
2010-06-04,23.22,23.54,22.90,23.34,1056900,23.3
2010-06-03,23.60,23.90,23.40,23.42,1518600,23.4
2010-06-02,22.96,23.61,22.78,23.60,1178800,23.6
2010-06-01,23.53,23.97,22.67,23.10,1926800,23.1
2010-05-31,25.10,25.36,24.00,24.00,1887400,24.0
2010-05-28,25.25,25.40,24.75,25.17,2085200,25.1
2010-05-27,24.52,25.18,24.01,24.99,2076200,24.9
2010-05-26,24.45,25.03,24.35,24.50,1808600,24.5
2010-05-25,24.19,24.80,24.00,24.43,2291500,24.4
2010-05-24,23.70,24.80,23.60,24.40,2649900,24.4
2010-05-21,22.48,23.39,22.20,23.33,1830600,23.3
2010-05-20,23.10,23.93,22.95,23.12,1552600,23.1
2010-05-19,22.80,24.06,22.80,23.56,1760500,23.5
2010-05-18,24.00,24.40,22.30,23.33,3062600,23.3
2010-05-17,25.21,25.69,24.30,24.30,1900700,24.3
2010-05-14,26.00,26.18,25.00,25.86,2090600,25.8
2010-05-13,25.93,26.56,24.33,26.37,3641800,26.3
2010-05-12,27.96,27.96,25.90,26.02,3683400,26.0
2010-05-11,30.58,30.79,28.30,28.41,4662400,28.4
2010-05-10,28.50,29.95,28.00,29.95,5485600,29.9
2010-05-07,27.40,29.20,27.00,28.80,3394900,28.8
2010-05-06,29.56,29.95,28.15,28.20,3520700,28.2
2010-05-05,28.22,29.90,28.10,29.90,3933400,29.9
2010-05-04,26.97,29.00,26.50,28.70,3564600,28.7
2010-04-30,29.30,29.30,26.98,27.61,4479500,27.6
2010-04-29,29.85,31.30,29.50,29.52,6760500,29.5
2010-04-28,29.60,30.70,29.30,30.05,5991900,30.0
2010-04-27,29.16,30.20,27.70,30.00,4792400,30.0
2010-04-26,29.17,29.49,28.80,29.23,3956600,29.2
2010-04-23,27.85,29.33,27.62,29.19,6769100,29.1
2010-04-22,27.30,27.96,26.92,27.85,2995500,27.8
2010-04-21,26.58,27.48,26.21,27.34,2394900,27.3
2010-04-20,25.96,26.66,25.27,26.56,1930300,26.5
2010-04-19,26.69,27.51,25.98,26.00,2339200,26.0
2010-04-16,27.00,27.28,26.53,26.98,1735400,26.9
2010-04-15,28.10,28.60,26.81,26.98,3755500,26.9
2010-04-14,28.34,28.50,27.80,28.40,2090600,28.4
2010-04-13,30.05,30.49,27.55,28.28,5314000,28.2
2010-04-12,30.00,30.50,29.80,30.40,3935200,30.1
2010-04-09,29.96,30.15,29.50,29.95,3197700,29.6
2010-04-08,29.38,30.49,29.17,29.94,5007300,29.6
2010-04-07,29.10,29.66,28.75,29.59,3222400,29.3
2010-04-06,29.48,29.49,28.70,29.00,2974300,28.7
2010-04-02,29.85,29.98,29.28,29.47,3617000,29.1
2010-04-01,29.01,29.96,28.70,29.80,5122700,29.5
2010-03-30,28.71,29.49,28.41,28.97,2851700,28.7
2010-03-29,29.29,29.29,28.37,28.65,4081000,28.3
2010-03-26,28.30,29.49,27.90,29.29,6061600,29.0
2010-03-25,27.14,29.77,26.78,28.70,9773100,28.4
2010-03-24,26.72,27.43,26.70,27.06,3755000,26.8
2010-03-23,27.51,27.60,26.70,26.79,3213200,26.5
2010-03-22,27.20,27.46,26.86,27.32,2442200,27.0
2010-03-19,27.00,27.28,26.81,27.03,2725300,26.7
2010-03-18,26.85,27.13,26.65,26.97,3032200,26.7
2010-03-17,26.26,27.08,26.10,26.94,4614500,26.6
2010-03-16,25.28,26.36,25.19,26.26,2781800,26.0
2010-03-15,26.09,26.09,25.20,25.45,1630300,25.2
2010-03-12,25.68,26.44,25.60,26.09,2708200,25.8
2010-03-11,25.59,25.80,25.11,25.71,1599100,25.4
2010-03-10,26.10,26.48,25.45,25.57,2381500,25.3
2010-03-09,26.51,26.55,25.98,26.29,1634600,26.0
2010-03-05,26.15,26.64,26.04,26.29,1802700,26.0
2010-03-04,27.36,27.59,26.26,26.33,3231900,26.0
2010-03-03,27.22,27.45,26.93,27.36,2588900,27.1
2010-03-02,27.60,27.68,27.00,27.20,2806400,26.9
2010-03-01,26.80,27.78,26.71,27.53,3263100,27.2
2010-02-26,27.03,27.88,26.88,26.88,3657400,26.6
2010-02-25,26.60,27.20,26.40,26.88,3763900,26.6
2010-02-24,25.65,26.68,25.45,26.60,2610200,26.3
2010-02-23,26.07,26.30,25.00,25.66,2373800,25.4
2010-02-22,26.67,26.97,26.11,26.11,2805300,25.8
2010-02-12,26.45,27.49,26.45,27.02,4953300,26.7
2010-02-11,25.01,27.90,24.30,27.50,8773700,27.2
2010-02-10,25.30,25.91,25.30,25.57,865900,25.3
2010-02-09,25.48,25.70,25.00,25.20,841800,24.9
2010-02-08,25.12,26.15,25.09,25.72,1208900,25.4
2010-02-05,25.19,25.72,24.90,25.10,1221900,24.8
2010-02-04,26.80,26.86,26.10,26.32,1277100,26.0
2010-02-03,26.45,26.99,24.63,26.96,2020900,26.7
2010-02-02,26.90,27.43,26.35,26.44,1205400,26.1
2010-02-01,28.88,28.88,26.30,27.04,1769100,26.7
2010-01-29,30.10,30.18,29.00,29.08,1780200,28.8
2010-01-28,30.00,30.39,29.62,30.09,948500,29.8
2010-01-27,30.01,30.66,29.50,29.99,1611900,29.7
2010-01-26,30.22,30.30,29.55,29.77,1241600,29.4
2010-01-25,29.89,30.29,29.00,30.22,1294900,29.9
2010-01-22,30.80,30.90,29.41,29.90,2046900,29.6
2010-01-21,31.25,31.54,30.60,31.41,1543600,31.1
2010-01-20,32.86,33.06,30.90,31.05,3099800,30.7
2010-01-19,33.58,33.58,32.75,33.05,2990200,32.7
2010-01-18,32.30,33.61,31.95,33.60,4041000,33.2
2010-01-15,32.25,32.87,31.85,32.38,2436800,32.0
2010-01-14,31.35,32.49,31.11,32.15,2505100,31.8
2010-01-13,31.52,31.97,31.00,31.13,2279500,30.8
2010-01-12,30.71,32.15,30.60,32.04,3139200,31.7
2010-01-11,31.75,31.75,30.28,30.60,2956400,30.3
2010-01-08,30.58,31.34,30.58,31.30,1145500,31.0
2010-01-07,32.35,32.38,30.96,31.03,2264200,30.7
2010-01-06,32.00,33.21,31.88,32.38,1566500,32.0
2010-01-05,32.22,32.68,31.66,32.09,2053700,31.7
2010-01-04,33.48,33.56,32.70,32.70,1868800,32.3
