Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,12.09,12.62,11.90,12.56,1994800,12.5
2009-09-30,11.82,12.00,11.70,11.80,951100,11.8
2009-09-29,12.06,12.09,11.60,11.80,1006000,11.8
2009-09-28,12.19,12.34,11.92,11.99,1849600,11.9
2009-09-25,12.73,12.75,12.08,12.10,1683300,12.1
2009-09-24,13.00,13.17,12.30,12.73,3303200,12.7
2009-09-23,13.18,13.34,12.82,13.03,3977500,13.0
2009-09-22,12.75,13.50,12.65,13.26,7509800,13.2
2009-09-21,12.21,12.82,11.76,12.80,3545200,12.8
2009-09-18,12.88,12.88,12.05,12.21,3428600,12.2
2009-09-17,12.21,12.79,12.16,12.67,3874500,12.6
2009-09-16,11.95,12.28,11.85,12.21,3571900,12.2
2009-09-15,11.85,12.08,11.69,12.00,3251100,12.0
2009-09-14,11.58,11.87,11.52,11.83,2666600,11.8
2009-09-11,11.31,11.58,11.29,11.49,1364300,11.4
2009-09-10,11.60,11.64,11.27,11.39,1665000,11.3
2009-09-09,11.50,11.73,11.42,11.64,1888700,11.6
2009-09-08,11.45,11.56,11.22,11.45,1867500,11.4
2009-09-04,11.21,11.56,11.10,11.46,2437100,11.4
2009-09-03,10.81,11.35,10.70,11.26,1570900,11.2
2009-09-02,10.60,10.80,10.50,10.80,874400,10.8
2009-09-01,10.55,11.15,10.49,10.59,1710300,10.5
2009-08-31,11.43,11.87,10.89,11.00,3864700,11.0
2009-08-28,11.35,11.60,11.12,11.60,2234600,11.6
2009-08-27,11.18,11.47,11.00,11.39,1618000,11.3
2009-08-26,10.88,11.30,10.80,11.20,1495200,11.2
2009-08-25,11.30,11.30,10.68,10.95,1924900,10.9
2009-08-24,10.84,11.45,10.73,11.27,2484900,11.2
2009-08-21,10.59,10.86,10.38,10.85,1627800,10.8
2009-08-20,10.18,10.59,10.06,10.58,1326900,10.5
2009-08-19,10.95,10.99,10.00,10.18,1305400,10.1
2009-08-18,10.56,11.00,10.51,10.91,1026900,10.9
2009-08-17,11.57,11.57,10.69,10.70,1822100,10.7
2009-08-14,12.23,12.28,11.56,11.57,1806100,11.5
2009-08-13,12.22,12.38,11.95,12.22,1691900,12.2
2009-08-12,13.04,13.07,12.19,12.20,1644600,12.2
2009-08-11,12.81,13.06,12.81,13.00,1128700,13.0
2009-08-10,12.93,13.16,12.68,12.82,1985300,12.8
2009-08-07,13.41,13.53,12.90,12.94,3564400,12.9
2009-08-06,13.50,14.06,13.38,13.63,7879500,13.6
2009-08-05,13.33,13.58,13.05,13.23,3545400,13.2
2009-08-04,13.50,13.68,13.20,13.31,5446100,13.3
2009-08-03,12.64,13.78,12.33,13.69,6736900,13.6
2009-07-31,12.25,12.60,12.18,12.53,2358300,12.5
2009-07-30,12.17,12.40,11.73,12.21,2783900,12.2
2009-07-29,13.18,13.19,11.91,12.17,3908100,12.1
2009-07-28,13.40,13.45,13.02,13.23,3566800,13.2
2009-07-27,13.50,13.51,13.21,13.40,5490400,13.4
2009-07-24,12.95,13.85,12.90,13.57,10810500,13.5
2009-07-23,12.68,13.20,12.51,13.12,3511900,13.1
2009-07-22,12.40,12.68,12.38,12.55,1971400,12.5
2009-07-21,13.07,13.08,12.33,12.40,4077800,12.4
2009-07-20,12.97,13.30,12.97,13.09,5798000,13.0
2009-07-17,12.53,12.89,12.50,12.89,4368900,12.8
2009-07-16,12.75,12.79,12.50,12.55,3089100,12.5
2009-07-15,12.79,12.82,12.62,12.75,3519600,12.7
2009-07-14,12.65,12.81,12.56,12.71,3741900,12.7
2009-07-13,12.55,12.55,12.28,12.52,2878400,12.5
2009-07-10,12.78,12.85,12.49,12.49,3340600,12.4
2009-07-09,12.45,12.93,12.21,12.74,6113000,12.7
2009-07-08,12.09,12.65,12.00,12.47,6110100,12.4
2009-07-07,11.69,12.18,11.63,12.06,2735400,12.0
2009-07-06,11.74,11.83,11.63,11.71,1375400,11.7
2009-07-03,11.75,11.88,11.63,11.73,1546100,11.7
2009-07-02,11.70,11.89,11.70,11.79,1371300,11.7
2009-07-01,11.72,11.80,11.62,11.75,1015300,11.7
2009-06-30,11.87,11.94,11.69,11.72,1473400,11.7
2009-06-29,11.90,12.05,11.82,11.87,1404700,11.8
2009-06-26,12.21,12.32,11.90,11.97,1528200,11.9
2009-06-24,12.17,12.39,12.00,12.15,2245400,12.1
2009-06-23,12.10,12.40,11.96,12.17,2626500,12.1
2009-06-22,12.50,13.07,12.28,12.47,7944100,12.4
2009-06-19,12.27,12.30,11.92,12.20,2803200,12.2
2009-06-18,11.78,12.30,11.70,12.29,2567600,12.2
2009-06-17,11.90,11.90,11.70,11.82,1011600,11.8
2009-06-16,11.65,11.88,11.65,11.80,980300,11.8
2009-06-15,11.75,11.85,11.59,11.72,884300,11.7
2009-06-12,12.16,12.18,11.75,11.75,1474800,11.7
2009-06-11,11.69,12.30,11.69,12.19,2191500,12.1
2009-06-10,11.77,11.89,11.71,11.83,1269000,11.8
2009-06-09,11.97,12.06,11.60,11.74,1564100,11.7
2009-06-08,11.95,12.18,11.88,11.97,1462900,11.9
2009-06-05,12.08,12.25,11.90,11.92,2771600,11.9
2009-06-04,12.29,12.55,12.01,12.25,3529000,12.2
2009-06-03,12.49,13.20,12.36,12.70,9587600,12.7
2009-06-02,11.90,12.11,11.75,12.11,2873100,12.1
2009-06-01,11.77,11.86,11.53,11.81,2545200,11.8
2009-05-27,18.03,18.24,17.60,17.77,1348800,17.6
2009-05-26,18.20,18.21,17.86,18.13,963200,18.0
2009-05-25,17.63,18.18,17.50,18.07,1095400,17.9
2009-05-22,18.73,18.85,18.30,18.36,1135000,18.2
2009-05-21,18.95,19.13,18.12,18.36,1957300,18.2
2009-05-20,19.15,19.26,18.81,19.13,1253200,19.0
2009-05-19,19.50,19.54,18.90,19.24,2416400,19.1
2009-05-18,19.02,19.70,18.72,19.58,2315200,19.4
2009-05-15,18.50,19.00,18.50,18.70,1203100,18.5
2009-05-14,18.76,18.76,18.36,18.47,1111200,18.3
2009-05-13,18.50,19.05,18.16,18.93,1015100,18.8
2009-05-12,18.00,18.56,17.80,18.56,1038900,18.4
2009-05-11,19.00,19.08,18.08,18.09,1258800,17.9
2009-05-08,19.20,19.52,18.90,19.00,1102500,18.8
2009-05-07,20.00,20.02,19.10,19.36,1519200,19.2
2009-05-06,19.85,20.16,19.45,20.00,1686900,19.8
2009-05-05,20.27,21.40,19.66,19.90,3320200,19.7
2009-05-04,19.00,20.00,18.99,20.00,2230100,19.8
2009-04-30,18.87,19.40,18.87,19.00,1563900,18.8
2009-04-29,18.10,18.52,18.06,18.45,1365600,18.3
2009-04-27,18.01,18.40,17.61,17.94,980800,17.8
2009-04-24,18.33,18.45,17.96,18.14,926300,18.0
2009-04-23,17.60,18.38,17.55,18.26,1101100,18.1
2009-04-22,18.57,19.30,17.40,17.97,1791200,17.8
2009-04-21,19.00,19.00,18.15,18.49,1760600,18.3
2009-04-20,18.50,19.40,18.50,19.17,1493400,19.0
2009-04-17,19.82,20.00,18.77,18.99,2022000,18.8
2009-04-16,20.10,20.87,19.60,19.91,2986900,19.7
2009-04-15,21.00,21.70,19.98,20.74,3718100,20.6
2009-04-14,18.98,20.90,18.72,20.90,4241800,20.7
2009-04-13,18.54,19.17,18.30,19.00,3384800,18.8
2009-04-10,18.28,18.65,17.77,18.44,2921000,18.3
2009-04-09,17.29,18.30,17.20,18.28,2618700,18.1
2009-04-08,19.10,19.10,17.89,17.89,4953400,17.7
2009-04-07,19.76,20.50,19.03,19.88,3419100,19.7
2009-04-03,17.74,19.47,17.50,19.47,3698400,19.3
2009-04-02,17.00,18.05,16.86,17.70,2643400,17.5
2009-04-01,17.22,17.38,16.86,16.95,1842500,16.8
2009-03-31,15.96,17.22,15.71,17.18,2181200,17.0
2009-03-30,15.66,16.75,15.58,16.43,2348800,16.3
2009-03-27,15.73,15.94,15.40,15.64,1334900,15.5
2009-03-26,15.59,15.79,15.21,15.75,1442500,15.6
2009-03-25,16.25,16.25,15.60,15.60,1541100,15.4
2009-03-24,15.40,16.50,15.28,16.25,2805100,16.1
2009-03-23,15.00,15.40,14.92,15.30,1370300,15.2
2009-03-20,15.48,15.60,14.92,15.13,1462900,15.0
2009-03-19,15.40,15.55,15.07,15.40,1811100,15.3
2009-03-18,15.41,15.95,15.30,15.35,1549300,15.2
2009-03-17,15.02,15.45,14.71,15.37,1283200,15.2
2009-03-16,15.28,15.28,14.60,15.07,1047700,14.9
2009-03-13,16.00,16.09,15.10,15.11,1574200,15.0
2009-03-12,15.30,15.90,14.50,15.85,2173600,15.7
2009-03-11,15.95,16.55,15.51,15.59,3445200,15.4
2009-03-10,14.80,15.54,14.30,15.54,1978200,15.4
2009-03-09,14.88,15.97,14.70,15.06,3138200,14.9
2009-03-06,14.31,14.85,14.25,14.77,1593600,14.6
2009-03-05,14.38,14.90,14.06,14.50,2581500,14.4
2009-03-04,13.10,14.39,13.10,14.26,2163000,14.1
2009-03-03,12.55,13.29,12.30,13.09,1535900,13.0
2009-03-02,12.25,12.96,12.21,12.92,1077900,12.8
2009-02-27,13.15,13.48,12.28,12.28,1816500,12.2
2009-02-26,15.21,15.50,13.61,13.61,2398600,13.5
2009-02-25,15.32,15.69,14.65,15.12,2005000,15.0
2009-02-24,15.35,16.30,15.10,15.21,2902100,15.1
2009-02-23,14.09,15.51,13.75,15.51,3232700,15.4
2009-02-20,13.47,14.16,13.21,14.10,2179500,14.0
2009-02-19,13.45,13.45,12.90,13.25,1099500,13.1
2009-02-18,13.11,13.79,12.82,12.94,1474300,12.8
2009-02-17,14.12,14.12,13.42,13.44,1608800,13.3
2009-02-16,14.03,14.44,13.51,14.24,2143200,14.1
2009-02-13,14.02,14.32,13.71,14.24,2728000,14.1
2009-02-12,13.08,14.23,12.86,14.02,3842400,13.9
2009-02-11,12.70,13.60,12.61,13.08,3691700,12.9
2009-02-10,11.98,12.98,11.86,12.85,3532000,12.7
2009-02-09,11.80,11.86,11.48,11.84,2442400,11.7
2009-02-06,11.19,11.52,11.19,11.50,2003700,11.4
2009-02-05,11.22,11.45,11.11,11.23,2381200,11.1
2009-02-04,11.12,11.22,10.97,11.18,1697900,11.1
2009-02-03,10.97,11.25,10.90,11.17,1713200,11.0
2009-02-02,10.78,10.97,10.70,10.96,1033500,10.8
2009-01-23,10.84,10.84,10.61,10.73,1022600,10.6
2009-01-22,10.62,10.83,10.50,10.80,1141000,10.7
2009-01-21,10.85,11.12,10.40,10.57,2028500,10.5
2009-01-20,10.99,11.17,10.84,10.98,793400,10.9
2009-01-19,11.08,11.16,10.68,10.99,1489300,10.9
2009-01-16,11.22,11.39,10.96,11.08,2614100,11.0
2009-01-15,10.81,11.35,10.78,11.30,3451900,11.2
2009-01-14,10.18,10.98,10.18,10.91,2389100,10.8
2009-01-13,10.56,10.70,10.12,10.18,1961200,10.1
2009-01-12,10.75,11.01,10.55,10.55,2901700,10.4
2009-01-09,10.15,10.97,10.11,10.75,3103100,10.6
2009-01-08,9.70,10.45,9.61,10.18,2421900,10.1
2009-01-07,9.90,10.05,9.84,9.91,1322200,9.8
2009-01-06,9.82,10.04,9.69,10.00,1804300,9.9
2009-01-05,9.70,9.93,9.54,9.92,2084200,9.8
