Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-17,12.02,12.47,11.73,11.82,1293500,11.7
2008-06-16,12.00,12.23,11.61,12.04,893700,11.9
2008-06-13,12.43,12.60,11.93,11.98,734000,11.9
2008-06-12,12.75,12.85,12.16,12.50,817400,12.4
2008-06-11,12.72,12.90,12.24,12.83,1297000,12.7
2008-06-10,13.60,13.65,12.71,12.71,1037500,12.6
2008-06-06,14.06,14.34,13.86,14.12,933100,14.0
2008-06-05,13.85,14.05,13.66,14.04,794200,13.9
2008-06-04,14.18,14.25,13.76,13.88,865200,13.7
2008-06-03,14.48,14.48,14.10,14.16,786500,14.0
2008-06-02,14.24,14.65,13.91,14.46,1386600,14.3
2008-05-30,14.02,14.58,13.89,14.35,1740100,14.2
2008-05-29,14.65,14.65,14.02,14.06,1306100,13.9
2008-05-28,14.42,14.95,14.17,14.71,1657600,14.6
2008-05-27,14.34,14.54,14.12,14.45,825400,14.3
2008-05-26,14.69,14.69,14.26,14.26,1414300,14.1
2008-05-23,15.01,15.08,14.51,14.73,2107300,14.6
2008-05-22,15.55,15.78,15.10,15.15,3625700,15.0
2008-05-21,15.49,16.08,15.28,15.90,3077800,15.7
2008-05-20,16.01,16.41,15.40,15.66,4651500,15.5
2008-05-19,16.90,17.30,16.20,16.20,6300300,16.0
2008-05-16,16.44,19.30,16.44,18.00,15975900,17.8
