Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-19,4.64,4.68,4.54,4.58,2734900,4.0
2005-04-18,4.67,4.67,4.67,4.67,000,4.1
2005-04-15,4.53,4.69,4.50,4.67,4057900,4.1
2005-04-14,4.62,4.68,4.50,4.55,1780800,4.0
2005-04-13,4.46,4.67,4.46,4.62,2947600,4.1
2005-04-12,4.56,4.60,4.44,4.46,801600,3.9
2005-04-11,4.60,4.64,4.52,4.58,2694900,4.0
2005-04-08,4.45,4.60,4.45,4.59,3286000,4.1
2005-04-07,4.44,4.56,4.40,4.46,3901900,3.9
2005-04-06,4.36,4.44,4.25,4.38,1705500,3.9
2005-04-05,4.36,4.48,4.35,4.37,930700,3.9
2005-04-04,4.47,4.48,4.33,4.36,1216800,3.8
2005-04-01,4.23,4.55,4.23,4.49,2639000,4.0
2005-03-31,4.38,4.38,4.18,4.25,1765600,3.7
2005-03-30,4.50,4.50,4.32,4.38,1421500,3.9
2005-03-29,4.58,4.61,4.47,4.51,1401500,4.0
2005-03-28,4.66,4.67,4.49,4.58,1202900,4.0
2005-03-25,4.66,4.74,4.62,4.66,1940200,4.1
2005-03-24,4.65,4.73,4.58,4.67,2841800,4.1
2005-03-23,4.53,4.69,4.52,4.65,3752300,4.1
2005-03-22,4.46,4.55,4.44,4.53,2579900,4.0
2005-03-21,4.48,4.55,4.41,4.46,1544700,3.9
2005-03-18,4.65,4.72,4.45,4.49,2595700,4.0
2005-03-17,4.60,4.72,4.60,4.65,2191500,4.1
2005-03-16,4.77,4.77,4.60,4.65,2454700,4.1
2005-03-15,4.90,4.93,4.69,4.79,4198200,4.2
2005-03-14,4.89,4.96,4.77,4.90,6684200,4.3
2005-03-11,4.75,4.92,4.75,4.89,9311400,4.3
2005-03-10,4.67,4.85,4.65,4.75,6345300,4.2
2005-03-09,4.69,4.74,4.64,4.68,4436100,4.1
2005-03-08,4.60,4.72,4.58,4.69,5864200,4.1
2005-03-07,4.38,4.55,4.38,4.53,3878900,4.0
2005-03-04,4.39,4.50,4.37,4.38,795300,3.9
2005-03-03,4.35,4.45,4.34,4.41,1121200,3.9
2005-03-02,4.42,4.47,4.28,4.36,1144600,3.8
2005-03-01,4.40,4.50,4.32,4.41,1142600,3.9
2005-02-28,4.55,4.55,4.36,4.43,1427300,3.9
2005-02-25,4.52,4.61,4.46,4.50,2545400,4.0
2005-02-24,4.45,4.60,4.43,4.53,2885500,4.0
2005-02-23,4.36,4.50,4.31,4.49,3732100,4.0
2005-02-22,4.26,4.37,4.24,4.35,1677400,3.8
2005-02-21,4.23,4.36,4.22,4.26,1091800,3.8
2005-02-18,4.27,4.27,4.20,4.21,214800,3.7
2005-02-17,4.26,4.29,4.20,4.23,323500,3.7
2005-02-16,4.27,4.31,4.20,4.26,1090100,3.8
2005-02-15,4.17,4.17,4.17,4.17,000,3.7
2005-02-14,4.17,4.17,4.17,4.17,000,3.7
2005-02-11,4.17,4.17,4.17,4.17,000,3.7
2005-02-10,4.17,4.17,4.17,4.17,000,3.7
2005-02-09,4.17,4.17,4.17,4.17,000,3.7
2005-02-08,4.17,4.17,4.17,4.17,000,3.7
2005-02-07,4.17,4.17,4.17,4.17,000,3.7
2005-02-04,4.18,4.23,4.10,4.17,1250100,3.7
2005-02-03,4.24,4.33,4.14,4.18,1207700,3.7
2005-02-02,4.09,4.24,4.00,4.22,1856200,3.7
2005-02-01,4.08,4.11,4.00,4.05,342900,3.6
2005-01-31,4.10,4.16,4.00,4.06,336500,3.6
2005-01-28,4.18,4.18,4.00,4.07,419200,3.6
2005-01-27,4.15,4.22,4.11,4.13,437800,3.6
2005-01-26,4.22,4.22,4.11,4.12,399100,3.6
2005-01-25,4.23,4.23,4.10,4.20,827600,3.7
2005-01-24,4.15,4.46,4.14,4.24,1236900,3.7
2005-01-21,3.98,4.10,3.90,4.09,1203500,3.6
2005-01-20,4.01,4.08,3.88,3.99,539700,3.5
2005-01-19,4.11,4.11,3.99,4.05,426300,3.6
2005-01-18,4.07,4.10,3.98,4.10,738000,3.6
2005-01-17,4.09,4.12,4.00,4.03,652600,3.6
2005-01-14,4.17,4.20,4.13,4.16,342100,3.7
2005-01-13,4.19,4.19,4.12,4.17,312600,3.7
2005-01-12,4.19,4.20,4.10,4.17,231900,3.7
2005-01-11,4.19,4.24,4.15,4.17,360900,3.7
2005-01-10,4.29,4.29,4.14,4.20,263000,3.7
2005-01-07,4.16,4.25,4.10,4.19,340300,3.7
2005-01-06,4.20,4.21,4.09,4.15,470900,3.7
2005-01-05,4.16,4.26,4.12,4.21,359800,3.7
2005-01-04,4.23,4.29,4.09,4.16,309700,3.7
2005-01-03,4.23,4.23,4.23,4.23,000,3.7
