Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-23,6.79,6.83,6.60,6.67,170700,6.5
2008-06-20,6.78,7.08,6.20,6.84,372200,6.7
2008-06-19,7.30,7.30,6.68,6.77,467200,6.6
2008-06-18,7.10,7.48,6.66,7.42,703100,7.2
2008-06-17,7.32,7.57,7.06,7.10,452700,6.9
2008-06-13,7.50,7.59,7.30,7.30,282500,7.1
2008-06-12,7.79,7.88,7.43,7.51,254900,7.3
2008-06-11,8.05,8.05,7.61,7.70,229600,7.5
2008-06-10,8.70,8.70,8.07,8.07,447500,7.9
2008-06-06,8.81,9.09,8.73,8.97,515900,8.8
2008-06-05,8.59,8.85,8.53,8.85,392400,8.6
2008-06-04,8.69,8.70,8.46,8.66,193200,8.4
2008-06-03,8.74,8.82,8.60,8.63,230600,8.4
2008-06-02,8.61,8.74,8.51,8.74,281400,8.5
2008-05-30,8.59,8.63,8.48,8.61,176900,8.4
2008-05-29,8.70,8.78,8.47,8.47,250800,8.3
2008-05-28,8.59,8.75,8.49,8.75,201500,8.5
2008-05-27,8.57,8.61,8.46,8.54,200300,8.3
2008-05-26,8.62,8.79,8.51,8.54,234500,8.3
2008-05-23,8.80,8.90,8.61,8.85,300200,8.6
2008-05-22,8.93,8.97,8.70,8.78,308900,8.6
2008-05-21,8.93,9.05,8.50,8.95,401600,8.7
2008-05-20,9.57,9.68,8.90,8.92,359900,8.7
2008-05-19,9.76,9.88,9.53,9.57,310500,9.3
2008-05-16,14.40,14.57,13.82,13.92,690500,13.6
2008-05-15,14.53,14.70,14.39,14.40,563400,14.0
2008-05-14,14.28,14.77,14.16,14.53,551500,14.2
2008-05-13,13.90,14.38,13.80,14.30,618400,13.9
2008-05-12,13.75,14.55,13.75,14.44,1293800,14.1
2008-05-09,13.64,13.80,13.20,13.75,507800,13.4
2008-05-08,13.00,13.60,12.90,13.57,392500,13.2
2008-05-07,13.78,13.95,13.10,13.17,511800,12.8
2008-05-06,13.85,13.98,13.69,13.80,523600,13.4
2008-05-05,13.96,14.09,13.61,14.00,524100,13.6
2008-04-30,13.46,13.91,13.33,13.88,639300,13.5
2008-04-29,13.20,13.48,13.20,13.39,416700,13.0
2008-04-28,12.86,13.57,12.80,13.33,804900,13.0
2008-04-25,12.99,13.52,12.71,13.10,716400,12.8
2008-04-24,12.87,13.05,12.51,13.00,870000,12.7
2008-04-23,11.40,11.93,11.35,11.87,443900,11.6
2008-04-22,11.55,11.81,11.21,11.53,717200,11.2
2008-04-18,13.06,13.25,12.30,12.45,265200,12.1
2008-04-17,13.89,13.90,13.05,13.12,214900,12.8
2008-04-16,13.72,13.96,13.63,13.72,118600,13.4
2008-04-15,13.59,14.09,13.41,14.00,163500,13.6
2008-04-14,14.27,14.48,13.55,13.83,224900,13.5
2008-04-11,14.10,14.54,14.10,14.48,317300,14.1
2008-04-10,13.46,14.30,13.46,14.14,194600,13.8
2008-04-09,14.56,14.76,13.61,13.85,296300,13.5
2008-04-08,14.54,14.88,14.31,14.60,290300,14.2
2008-04-07,13.85,14.76,13.50,14.55,413000,14.2
2008-04-03,13.64,14.10,13.05,13.95,250900,13.6
2008-04-02,14.33,14.49,13.28,13.49,437200,13.1
2008-04-01,15.43,15.67,13.90,14.00,592500,13.6
2008-03-31,15.43,15.80,15.39,15.43,197200,15.0
2008-03-28,15.12,15.98,15.10,15.91,290800,15.5
2008-03-27,16.40,16.52,15.00,15.38,457400,15.0
2008-03-26,16.50,16.74,16.27,16.40,428200,16.0
2008-03-25,16.22,16.80,16.20,16.46,481700,16.0
2008-03-21,15.75,16.29,15.68,16.09,304500,15.7
2008-03-20,15.02,15.84,14.65,15.75,434000,15.3
2008-03-19,15.05,15.60,14.91,15.22,282900,14.8
2008-03-18,15.60,15.85,14.58,14.71,481800,14.3
2008-03-14,16.56,16.80,16.30,16.58,180100,16.2
2008-03-13,17.15,17.15,16.02,16.56,379800,16.1
2008-03-12,17.80,18.03,17.12,17.15,440300,16.7
2008-03-11,18.00,18.02,17.17,17.80,413400,17.3
2008-03-10,17.98,18.59,17.70,18.18,796000,17.7
2008-03-07,17.90,18.19,17.70,18.00,425000,17.5
2008-03-06,17.99,18.10,17.62,17.89,618700,17.4
2008-03-05,18.00,18.28,17.60,18.05,404000,17.6
2008-03-04,18.55,18.75,18.01,18.15,547300,17.7
2008-03-03,18.10,18.60,18.00,18.53,557400,18.1
2008-02-29,18.45,18.58,18.25,18.38,624500,17.9
2008-02-28,18.18,18.30,17.83,18.03,325600,17.6
2008-02-27,17.78,18.30,17.50,18.24,610700,17.8
2008-02-26,18.01,18.18,17.30,17.71,458800,17.3
2008-02-25,17.50,17.98,17.26,17.47,811000,17.0
2008-02-22,17.45,17.49,16.70,17.46,514700,17.0
2008-02-21,17.36,17.55,17.12,17.45,307300,17.0
2008-02-20,17.82,17.90,17.33,17.36,561500,16.9
2008-02-19,17.09,17.76,17.00,17.70,468500,17.3
2008-02-18,16.91,17.28,16.91,17.18,397400,16.7
2008-02-15,16.89,16.89,16.50,16.80,221200,16.4
2008-02-14,16.87,17.00,16.58,16.90,264800,16.5
2008-02-13,16.38,16.79,16.18,16.69,144900,16.3
2008-02-05,16.69,16.86,16.30,16.70,380700,16.3
2008-02-04,15.90,16.85,15.88,16.80,392100,16.4
2008-02-01,16.57,16.65,15.12,15.65,303800,15.2
2008-01-31,16.55,16.68,16.41,16.56,482300,16.1
2008-01-30,16.51,16.72,16.00,16.45,386600,16.0
2008-01-29,16.05,16.78,15.90,16.28,497300,15.9
2008-01-28,17.70,17.80,16.03,16.05,760000,15.6
2008-01-25,17.98,18.26,17.70,17.81,499900,17.4
2008-01-24,17.72,18.15,17.60,17.99,784400,17.5
2008-01-23,16.76,17.92,16.44,17.71,1015200,17.3
2008-01-22,19.00,19.00,17.15,17.15,898600,16.7
2008-01-21,19.65,20.14,18.80,19.06,746200,18.6
2008-01-18,19.46,19.70,19.25,19.68,776600,19.2
2008-01-17,19.98,20.28,18.88,19.44,1082500,19.0
2008-01-16,20.36,20.38,19.80,20.00,1336700,19.5
2008-01-15,19.31,20.78,19.31,20.35,2828200,19.8
2008-01-14,19.07,19.22,18.80,19.06,606700,18.6
2008-01-11,19.15,19.49,18.60,19.06,786000,18.6
2008-01-10,19.35,19.68,19.10,19.20,1138100,18.7
2008-01-09,18.54,19.38,18.54,19.23,969100,18.7
2008-01-08,19.03,19.47,18.35,18.53,1510200,18.1
2008-01-07,19.28,19.28,18.71,18.95,1146400,18.5
2008-01-04,19.23,19.50,19.02,19.06,1465300,18.6
2008-01-03,18.82,19.05,18.71,18.92,1036400,18.4
2008-01-02,18.65,19.01,18.40,18.77,1268100,18.3
