Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-14,11.25,11.42,11.22,11.41,2448500,11.4
2011-07-13,11.03,11.27,11.03,11.21,1812200,11.2
2011-07-12,11.28,11.29,11.01,11.01,2242400,11.0
2011-07-11,11.28,11.46,11.28,11.39,2094000,11.3
2011-07-08,11.50,11.60,11.23,11.37,2571800,11.3
2011-07-07,11.60,11.69,11.47,11.52,4114700,11.5
2011-07-06,11.61,11.78,11.35,11.66,6974800,11.6
2011-07-05,11.79,12.58,11.25,11.80,8339000,11.8
2011-07-04,10.75,12.32,10.60,12.02,9514100,12.0
2011-07-01,11.29,11.34,11.16,11.20,1282800,11.2
2011-06-30,10.91,11.30,10.91,11.16,1218100,11.1
2011-06-29,11.24,11.29,10.90,10.91,1310200,10.9
2011-06-28,11.26,11.36,11.14,11.20,1089200,11.2
2011-06-27,11.43,11.43,11.05,11.25,1660100,11.2
2011-06-24,10.73,11.25,10.73,11.17,2083600,11.1
2011-06-23,10.33,10.90,10.09,10.85,1641600,10.8
2011-06-22,10.57,10.63,10.28,10.34,935700,10.3
2011-06-21,10.50,10.57,10.35,10.52,858600,10.5
2011-06-20,10.70,10.70,10.38,10.45,619200,10.4
2011-06-17,10.76,10.96,10.65,10.70,911200,10.7
2011-06-16,11.49,11.49,10.95,10.95,1680200,10.9
2011-06-15,11.60,11.75,11.48,11.49,759600,11.4
2011-06-14,11.49,11.70,11.48,11.63,682900,11.6
2011-06-10,11.61,11.74,11.28,11.41,1161200,11.4
2011-06-09,12.06,12.07,11.71,11.71,938500,11.7
2011-06-08,12.00,12.08,11.75,12.07,1024700,12.0
2011-06-07,11.70,11.98,11.69,11.97,1081700,11.9
2011-06-03,11.55,11.85,11.50,11.77,1009200,11.7
2011-06-02,11.60,11.66,11.24,11.52,1011000,11.5
2011-06-01,11.74,11.79,11.55,11.75,1251800,11.7
2011-05-31,11.60,11.76,11.19,11.69,1601500,11.6
2011-05-30,11.70,11.80,11.58,11.60,925800,11.6
2011-05-27,11.94,12.07,11.61,11.77,870100,11.7
2011-05-26,12.12,12.39,11.95,11.95,744900,11.9
2011-05-25,12.25,12.33,12.01,12.07,576300,12.0
2011-05-24,12.40,12.40,11.91,12.25,1096200,12.2
2011-05-23,13.05,13.05,12.32,12.40,1415700,12.4
2011-05-20,13.08,13.10,12.91,13.05,740700,13.0
2011-05-19,12.96,13.16,12.94,13.07,1133100,13.0
2011-05-18,13.26,13.28,12.90,12.94,2969200,12.9
2011-05-17,13.60,13.60,13.19,13.32,2315600,13.3
2011-05-16,13.85,14.11,13.60,13.60,2449700,13.6
2011-05-13,13.92,13.98,13.60,13.87,1828600,13.8
2011-05-12,13.95,14.05,13.82,13.90,2614400,13.9
2011-05-11,13.52,14.24,13.51,14.10,2984600,14.1
2011-05-10,13.35,13.55,13.30,13.50,653500,13.5
2011-05-09,13.36,13.58,13.31,13.35,575800,13.3
2011-05-06,13.16,13.45,13.10,13.23,897500,13.2
2011-05-05,13.28,13.55,13.25,13.31,550200,13.3
2011-05-04,13.75,13.75,13.30,13.41,743100,13.4
2011-05-03,13.60,13.83,13.53,13.75,951900,13.7
2011-04-29,13.20,13.60,13.20,13.50,947800,13.5
2011-04-28,13.20,13.45,13.10,13.20,1156000,13.2
2011-04-27,13.95,13.95,13.11,13.20,1254800,13.2
2011-04-26,14.13,14.20,13.41,13.58,1785400,13.5
2011-04-25,14.50,14.51,14.05,14.13,2128400,14.1
2011-04-22,14.65,14.85,14.45,14.50,2384500,14.5
2011-04-21,14.79,14.96,14.67,14.74,1926000,14.7
2011-04-20,14.95,14.99,14.60,14.79,2455400,14.7
2011-04-19,15.25,15.25,14.82,14.96,2960700,14.9
2011-04-18,14.64,15.28,14.46,15.21,4750200,15.2
2011-04-15,14.79,14.79,14.42,14.53,2079800,14.5
2011-04-14,15.13,15.16,14.62,14.71,2397400,14.7
2011-04-13,15.00,15.18,14.80,15.18,2368800,15.1
2011-04-12,14.92,15.42,14.92,15.07,3101300,15.0
2011-04-11,14.80,15.33,14.80,15.01,3534700,15.0
2011-04-08,14.71,14.97,14.56,14.78,1730100,14.7
2011-04-07,14.41,14.78,14.40,14.73,1652400,14.7
2011-04-06,14.45,14.64,14.25,14.41,1307200,14.4
2011-04-01,14.29,14.52,14.20,14.50,1276500,14.5
2011-03-31,14.63,14.71,14.20,14.20,2100100,14.2
2011-03-30,14.50,14.70,14.20,14.64,2377100,14.6
2011-03-29,15.38,15.47,14.56,14.60,3816200,14.6
2011-03-28,15.41,15.78,15.33,15.41,3836700,15.4
2011-03-25,14.90,15.37,14.82,15.32,4624200,15.3
2011-03-24,14.92,15.08,14.80,14.91,1932700,14.9
2011-03-23,14.85,14.97,14.65,14.92,2169200,14.9
2011-03-22,14.64,14.85,14.38,14.78,2510900,14.7
2011-03-21,14.50,14.85,14.28,14.63,3620300,14.6
2011-03-18,14.70,14.70,14.20,14.38,3506700,14.3
2011-03-17,15.02,15.02,14.34,14.43,4317500,14.4
2011-03-16,14.96,15.19,14.73,15.12,3453000,15.1
2011-03-15,15.49,15.49,14.53,14.97,5549000,14.9
2011-03-14,15.00,15.53,14.95,15.49,4032500,15.4
2011-03-11,15.00,15.39,14.92,15.07,4086100,15.0
2011-03-10,15.20,15.65,15.08,15.14,4269300,15.1
2011-03-09,15.45,15.66,15.16,15.25,4073400,15.2
2011-03-08,15.65,15.80,15.35,15.50,3713000,15.5
2011-03-07,15.89,16.00,15.55,15.80,3334500,15.8
2011-03-04,15.57,15.98,15.30,15.88,3414900,15.8
2011-03-03,16.40,16.60,15.51,15.55,5762900,15.5
2011-03-02,15.79,16.50,15.40,16.47,5152600,16.4
2011-03-01,16.02,16.12,15.70,15.80,3673700,15.8
2011-02-28,15.10,16.17,15.07,15.99,5347100,15.9
2011-02-25,15.34,15.41,14.99,15.12,2715200,15.1
2011-02-24,15.13,15.48,15.08,15.30,2927800,15.3
2011-02-23,15.00,15.58,15.00,15.22,4167800,15.2
2011-02-22,15.98,16.47,15.01,15.12,8977600,15.1
2011-02-21,15.99,16.49,15.70,16.19,7387400,16.1
2011-02-18,15.30,16.78,15.25,16.21,9132200,16.2
2011-02-17,15.40,15.59,14.96,15.40,6500700,15.4
2011-02-16,15.00,15.78,14.92,15.41,8459700,15.4
2011-02-15,14.72,15.45,14.59,15.27,9974900,15.2
2011-02-14,14.58,15.30,14.30,14.79,11937300,14.7
2011-02-11,13.22,14.19,13.18,14.19,8120100,14.1
2011-02-10,12.30,13.07,12.28,12.90,2263300,12.9
2011-02-09,12.31,12.66,12.22,12.39,1002900,12.3
2011-02-01,12.04,12.56,12.04,12.41,1350100,12.4
2011-01-31,12.15,12.15,11.88,12.04,1221000,12.0
2011-01-28,11.79,12.14,11.79,12.01,1512100,12.0
2011-01-27,11.67,11.95,11.45,11.84,1737100,11.8
2011-01-26,11.50,11.80,11.41,11.69,1211100,11.6
2011-01-25,12.21,12.21,11.32,11.53,1767200,11.5
2011-01-24,12.56,12.75,12.12,12.22,1368200,12.2
2011-01-21,12.34,12.69,12.13,12.55,1646800,12.5
2011-01-20,12.81,13.09,12.34,12.35,2110000,12.3
2011-01-19,12.30,12.98,12.30,12.81,2644000,12.8
2011-01-18,12.81,12.99,12.29,12.39,3066700,12.3
2011-01-14,14.10,14.15,13.40,13.53,3983300,13.5
2011-01-13,14.62,14.68,14.21,14.30,3402800,14.3
2011-01-12,14.00,14.65,13.97,14.64,6068600,14.6
2011-01-11,13.74,13.96,13.42,13.96,2225000,13.9
2011-01-10,14.14,14.17,13.65,13.65,2539600,13.6
2011-01-07,14.37,14.49,13.91,13.95,3900500,13.9
2011-01-06,14.41,14.90,14.21,14.38,4794000,14.3
2011-01-05,14.65,15.20,14.39,14.39,7447800,14.3
2011-01-04,14.55,14.83,14.22,14.76,6949400,14.7
