Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-20,13.60,14.15,13.60,14.09,32451300,13.9
2009-08-19,14.29,14.29,13.60,13.64,37008300,13.5
2009-08-18,14.03,14.34,13.93,14.20,28109400,14.0
2009-08-17,14.59,14.78,14.00,14.04,53935600,13.9
2009-08-14,15.40,15.46,14.85,14.87,54857300,14.7
2009-08-13,15.74,15.90,15.10,15.32,49365000,15.1
2009-08-12,16.66,16.67,15.55,15.74,66359200,15.5
2009-08-11,16.25,16.70,16.15,16.58,92265500,16.4
2009-08-10,16.02,16.39,15.92,16.11,67124600,15.9
2009-08-07,16.32,16.60,15.78,15.80,82872500,15.6
2009-08-06,16.00,16.88,15.88,16.25,134176900,16.0
2009-08-05,15.68,16.30,15.52,16.08,102795100,15.9
2009-08-04,15.37,15.79,15.20,15.75,90439600,15.5
2009-08-03,15.60,15.63,15.18,15.43,90770100,15.2
2009-07-31,15.32,15.54,15.01,15.47,64884000,15.3
2009-07-30,15.32,15.64,14.90,15.18,81643100,15.0
2009-07-29,16.47,16.47,14.93,15.29,87123500,15.1
2009-07-28,16.10,16.58,16.07,16.47,111399100,16.3
2009-07-27,15.96,16.20,15.90,16.03,63272600,15.8
2009-07-24,16.04,16.10,15.80,15.93,69125500,15.7
2009-07-23,16.11,16.20,15.85,16.07,60123800,15.9
2009-07-22,16.00,16.19,15.82,16.12,59661800,15.9
2009-07-21,16.60,16.60,16.05,16.07,80378500,15.9
2009-07-20,16.15,16.73,16.00,16.60,127794900,16.4
2009-07-17,16.20,16.28,16.00,16.15,55509600,15.9
2009-07-16,16.66,16.73,16.00,16.29,84055600,16.1
2009-07-15,16.93,16.98,16.43,16.59,56694600,16.4
2009-07-14,16.20,17.05,16.12,16.95,65356500,16.7
2009-07-13,16.37,16.37,16.00,16.20,29098500,16.0
2009-07-10,16.49,16.51,16.29,16.33,35069500,16.1
2009-07-09,16.52,16.59,16.12,16.43,36640400,16.2
2009-07-08,16.19,16.55,16.18,16.41,47460300,16.2
2009-07-07,15.95,16.43,15.95,16.18,43620700,16.0
2009-07-03,15.93,16.00,15.80,15.92,22086000,15.7
2009-07-02,15.99,16.12,15.78,16.02,31777200,15.8
2009-07-01,16.08,16.08,15.78,16.01,31450100,15.8
2009-06-30,16.07,16.46,16.01,16.07,30525400,15.9
2009-06-29,16.03,16.20,15.86,16.07,28445300,15.9
2009-06-26,16.49,16.49,15.88,16.02,34357100,15.8
2009-06-25,16.50,16.75,16.10,16.31,36274000,16.1
2009-06-24,16.18,16.35,15.93,16.26,24426800,16.0
2009-06-23,16.08,16.50,15.95,16.05,35293700,15.8
2009-06-22,16.20,16.76,16.00,16.20,53777600,16.0
2009-06-19,16.45,16.45,15.75,15.98,49372600,15.8
2009-06-18,16.60,16.85,16.01,16.50,43979000,16.3
2009-06-17,16.74,17.05,16.41,16.60,21669100,16.4
2009-06-16,16.29,17.10,16.13,16.69,35633600,16.5
2009-06-15,15.41,16.58,15.40,16.47,32551100,16.3
2009-06-12,16.00,16.25,15.33,15.47,31915500,15.3
2009-06-11,16.25,16.49,16.00,16.06,25858700,15.9
2009-06-10,15.50,16.58,15.40,16.21,63151700,16.0
2009-06-09,14.85,15.60,14.81,15.49,55341700,15.3
2009-06-08,15.09,15.18,14.79,14.89,22683100,14.7
2009-06-05,14.92,15.30,14.66,15.08,41122500,14.9
2009-06-04,14.62,15.07,14.62,14.80,27660500,14.6
2009-06-03,14.71,14.74,14.48,14.60,24378600,14.4
2009-06-02,14.80,14.85,14.59,14.69,23721000,14.5
2009-06-01,14.58,14.85,14.58,14.72,21654500,14.5
2009-05-27,14.51,14.58,14.31,14.55,14949400,14.4
2009-05-26,14.38,14.77,14.30,14.47,19382200,14.3
2009-05-25,14.30,14.62,14.05,14.38,24095900,14.2
2009-05-22,14.50,14.85,14.35,14.60,24538600,14.4
2009-05-21,15.06,15.09,14.60,14.80,26937900,14.6
2009-05-20,15.33,15.54,15.11,15.16,32288400,15.0
2009-05-19,15.31,15.42,14.99,15.15,22598300,14.9
2009-05-18,15.20,15.27,14.80,15.23,17068000,15.0
2009-05-15,15.26,15.38,15.10,15.33,20792300,15.1
2009-05-14,15.50,15.50,14.95,15.26,35162800,15.1
2009-05-13,14.76,15.80,14.70,15.65,73805000,15.4
2009-05-12,14.45,14.70,14.25,14.64,22712700,14.4
2009-05-11,14.96,14.97,14.44,14.45,24668000,14.3
2009-05-08,14.80,15.01,14.30,14.81,35232900,14.6
2009-05-07,15.28,15.35,14.70,14.90,33484400,14.7
2009-05-06,15.11,15.37,14.93,15.15,27084500,14.9
2009-05-05,15.34,15.55,15.02,15.11,36551700,14.9
2009-05-04,14.97,15.32,14.97,15.22,38614600,15.0
2009-04-30,14.65,15.05,14.60,14.92,41531400,14.7
2009-04-29,14.12,14.65,14.11,14.59,33499600,14.4
2009-04-28,14.03,14.30,13.87,14.09,23893400,13.9
2009-04-27,14.95,14.97,14.10,14.14,39533600,14.0
2009-04-24,14.76,15.28,14.35,14.87,39642800,14.7
2009-04-23,14.50,14.72,14.11,14.70,37440400,14.5
2009-04-22,15.62,15.85,14.25,14.64,65057300,14.4
2009-04-21,15.32,15.85,14.81,15.60,67298300,15.4
2009-04-20,14.04,15.30,14.04,15.30,63733800,15.1
2009-04-17,13.79,14.25,13.55,14.00,59098000,13.8
2009-04-16,13.60,14.08,13.55,13.78,40134500,13.6
2009-04-15,13.87,13.87,13.21,13.60,54478400,13.4
2009-04-14,14.10,14.10,13.70,13.87,35237700,13.7
2009-04-13,13.68,14.40,13.65,13.98,51102800,13.8
2009-04-10,13.09,13.60,13.08,13.45,47162700,13.3
2009-04-09,19.25,19.61,18.75,19.50,21607200,19.2
2009-04-08,19.88,20.50,19.30,19.35,22974100,19.1
2009-04-07,20.60,20.70,19.63,19.90,23652700,19.6
2009-04-03,20.20,20.95,20.10,20.22,35045200,19.9
2009-04-02,18.70,20.33,18.66,19.99,44071300,19.7
2009-04-01,18.21,18.99,18.21,18.63,25484300,18.4
2009-03-30,18.50,18.66,18.00,18.05,19405600,17.8
2009-03-27,18.66,19.10,18.35,18.59,21317900,18.3
2009-03-26,18.21,18.75,18.00,18.57,21566300,18.3
2009-03-25,18.60,18.79,18.24,18.40,23177500,18.1
2009-03-24,18.50,19.20,18.23,18.80,40422600,18.5
2009-03-23,17.85,18.53,17.76,18.22,26173100,18.0
2009-03-20,17.95,18.10,17.38,17.86,29817100,17.6
2009-03-19,17.52,18.19,17.50,17.90,37533000,17.6
2009-03-18,17.18,17.85,17.16,17.41,44671600,17.2
2009-03-17,16.10,17.21,16.07,17.01,38918500,16.8
2009-03-16,16.03,16.14,15.73,16.07,13255300,15.8
2009-03-13,16.12,16.43,15.90,16.10,22797600,15.9
2009-03-12,16.50,16.65,15.74,16.09,27093100,15.9
2009-03-11,17.25,17.29,16.42,16.48,21668500,16.2
2009-03-10,16.50,16.98,16.21,16.90,17908700,16.7
2009-03-09,17.50,17.88,16.66,16.73,41447200,16.5
2009-03-06,16.01,17.85,15.89,17.31,52383700,17.1
2009-03-05,16.80,16.88,16.09,16.29,42303700,16.1
2009-03-04,15.78,16.78,15.71,16.63,44592900,16.4
2009-03-03,15.88,16.07,15.50,15.70,32140600,15.5
2009-03-02,16.30,16.50,15.80,16.20,23055800,16.0
2009-02-27,15.82,16.18,15.56,16.10,21115200,15.9
2009-02-26,16.89,17.14,15.64,16.15,28475700,15.9
2009-02-25,17.56,17.74,16.51,16.98,26693300,16.7
2009-02-24,18.15,18.31,17.01,17.58,34118000,17.3
2009-02-23,17.87,18.34,17.48,18.30,28839800,18.0
2009-02-20,17.53,17.99,17.26,17.88,28390400,17.6
2009-02-19,17.50,17.75,17.00,17.33,25096300,17.1
2009-02-18,18.21,18.30,17.30,17.36,45632400,17.1
2009-02-17,18.98,19.65,18.63,18.65,47371000,18.4
2009-02-16,19.55,19.69,18.68,18.98,52243400,18.7
2009-02-13,18.86,19.49,18.73,19.34,43176800,19.1
2009-02-12,18.70,19.29,18.16,18.86,53579000,18.6
2009-02-11,17.91,19.27,17.81,18.68,55819200,18.4
2009-02-10,18.35,18.57,17.94,18.34,42937400,18.1
2009-02-09,17.55,18.45,17.55,18.28,61964500,18.0
2009-02-06,16.40,17.43,16.39,17.31,49701100,17.1
2009-02-05,16.70,17.09,16.26,16.37,35251200,16.1
2009-02-04,16.32,16.75,16.11,16.66,32559600,16.4
2009-02-03,15.80,16.37,15.55,16.22,31686400,16.0
2009-02-02,15.89,15.94,15.48,15.76,19271600,15.5
2009-01-23,15.74,15.78,15.51,15.71,18382400,15.5
2009-01-22,15.78,15.98,15.31,15.85,37245800,15.6
2009-01-21,16.96,16.97,15.72,15.88,124830100,15.6
2009-01-20,17.55,17.65,17.10,17.47,11730700,17.2
2009-01-19,17.20,17.97,17.20,17.60,24420200,17.3
2009-01-16,16.94,17.52,16.85,17.07,27004800,16.8
2009-01-15,17.00,17.05,16.64,16.80,15316900,16.6
2009-01-14,16.59,17.15,16.58,17.10,19509400,16.9
2009-01-13,16.89,16.97,16.60,16.61,14805400,16.4
2009-01-12,16.80,17.22,16.71,17.03,18639000,16.8
2009-01-09,16.72,16.93,16.40,16.86,20140000,16.6
2009-01-08,17.00,17.17,16.50,16.72,14658400,16.5
2009-01-07,17.19,17.70,17.01,17.30,17367700,17.1
2009-01-06,17.60,17.60,16.74,17.20,45816200,17.0
2009-01-05,18.29,18.40,17.38,17.68,15421200,17.4
