Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-28,50.60,51.50,47.59,47.69,6145200,47.1
2007-06-27,48.53,51.00,48.20,50.88,7136100,50.3
2007-06-26,48.50,49.00,46.00,48.12,6117200,47.6
2007-06-25,50.00,51.60,48.60,49.05,6289500,48.5
2007-06-22,52.30,52.90,48.52,49.83,6013700,49.2
2007-06-21,52.01,53.49,50.90,52.88,8552800,52.3
2007-06-20,52.80,53.89,51.90,52.50,6657600,51.9
2007-06-19,53.95,54.75,52.52,52.79,8575600,52.2
2007-06-18,54.52,55.32,53.30,53.89,8407500,53.3
2007-06-15,55.00,55.00,53.50,54.40,5671400,53.8
2007-06-14,54.00,56.70,53.60,55.35,10812700,54.7
2007-06-13,51.68,53.70,51.50,53.70,13554800,53.1
2007-06-12,51.99,53.55,50.39,51.70,13027100,51.1
2007-06-11,50.00,52.18,49.50,51.87,12704600,51.3
2007-06-08,49.39,50.38,48.10,49.69,7823500,49.1
2007-06-07,47.60,50.19,47.59,49.00,10380000,48.4
2007-06-06,48.50,48.78,46.50,47.50,7070100,46.9
2007-06-05,46.01,47.90,44.70,47.80,13884000,47.2
2007-06-04,47.99,48.18,44.70,46.25,14106100,45.7
2007-05-31,49.50,52.00,45.51,51.00,14089800,50.4
2007-05-30,47.80,53.50,47.47,48.51,16163200,47.9
2007-05-29,49.23,53.00,49.22,52.00,8434400,51.4
2007-05-28,46.78,50.68,46.50,49.20,10943100,48.6
2007-05-25,45.90,47.59,45.38,46.90,9406200,46.4
2007-05-24,47.15,47.78,45.46,45.95,8587100,45.4
2007-05-23,46.55,48.10,45.60,47.15,9740200,46.6
2007-05-22,47.90,49.80,45.41,46.50,16541000,46.0
2007-05-21,45.00,49.94,43.82,48.00,12471300,47.4
2007-05-18,41.48,45.47,41.00,45.47,16704300,44.9
2007-05-17,39.20,42.33,38.55,41.34,17066100,40.9
2007-05-16,37.85,40.18,37.80,39.13,10676300,38.7
2007-05-15,40.20,40.20,37.86,37.90,10581800,37.4
2007-05-14,37.47,40.44,36.60,40.00,17717900,39.5
2007-05-11,38.70,38.70,37.40,37.77,14732100,37.3
2007-05-10,40.80,40.80,38.56,39.10,11349700,38.6
2007-05-09,40.60,41.45,38.30,40.40,21842400,39.9
2007-04-30,36.80,38.89,36.33,38.80,18855200,38.3
2007-04-27,36.90,36.90,35.80,35.99,7800900,35.6
2007-04-26,36.10,37.79,36.10,37.00,8687300,36.6
2007-04-24,38.00,38.50,36.50,36.88,16780500,36.4
2007-04-23,38.52,39.25,37.74,37.80,13026900,37.3
2007-04-20,36.95,38.50,36.94,37.98,7394800,37.5
2007-04-19,38.95,38.95,35.20,36.94,11637500,36.5
2007-04-18,39.20,39.80,37.61,39.08,13115600,38.6
2007-04-17,40.58,41.50,37.89,39.20,18236900,38.7
2007-04-16,37.00,40.07,37.00,40.01,17673200,39.5
2007-04-13,34.54,37.84,34.54,36.90,18334100,36.5
2007-04-12,34.69,35.68,33.60,34.53,16203500,34.1
2007-04-11,36.00,36.30,34.18,34.69,14040900,34.3
2007-04-10,35.80,37.99,34.36,35.88,12919100,35.4
2007-04-06,33.99,35.50,33.10,35.30,10588800,34.9
2007-04-05,67.22,67.77,65.95,67.00,3088800,66.2
2007-04-04,67.98,67.98,66.88,67.10,3119500,66.3
2007-04-03,63.88,68.00,63.50,68.00,4600800,67.2
2007-04-02,64.50,64.53,62.30,64.00,3813100,63.3
2007-03-29,60.88,64.00,60.71,64.00,5790700,63.3
2007-03-28,60.76,61.30,59.82,60.88,2894300,60.2
2007-03-27,62.89,62.89,60.50,60.75,3480600,60.1
2007-03-26,63.58,64.00,62.30,63.00,1793500,62.3
2007-03-23,60.28,63.50,60.01,63.50,3669100,62.8
2007-03-22,59.30,60.30,59.30,60.30,1903500,59.6
2007-03-21,60.49,60.49,59.00,59.29,2051200,58.6
2007-03-20,61.20,61.20,59.46,60.10,2850400,59.4
2007-03-19,60.00,61.90,59.53,61.20,1874900,60.5
2007-03-16,62.99,63.00,59.80,62.00,1879100,61.3
2007-03-15,60.39,62.49,59.98,62.48,1835900,61.8
2007-03-14,61.99,61.99,58.70,60.54,3310600,59.8
2007-03-13,64.50,65.00,62.10,62.50,1447600,61.8
2007-03-12,64.51,66.14,64.00,64.49,2323000,63.8
2007-03-09,65.80,67.12,63.60,63.80,2213300,63.1
2007-03-08,64.30,65.80,63.45,65.80,1412100,65.0
2007-03-07,59.05,64.89,59.05,64.00,2744500,63.3
2007-03-06,57.88,59.55,57.00,59.00,1481100,58.3
2007-03-05,58.20,60.20,56.80,57.98,1769400,57.3
2007-03-02,57.99,59.80,57.56,58.00,1343000,57.3
2007-03-01,58.05,60.20,56.00,57.56,3547500,56.9
2007-02-28,57.42,59.50,55.80,56.88,3510700,56.2
2007-02-27,63.45,63.45,57.42,57.42,3942500,56.8
2007-02-26,66.46,66.46,63.78,63.80,2177600,63.1
2007-02-16,68.00,68.50,66.40,66.80,2014600,66.0
2007-02-15,65.41,68.08,65.30,66.85,2355500,66.1
2007-02-14,65.00,66.60,64.68,65.50,1800500,64.8
2007-02-13,65.60,66.99,63.60,65.45,2128300,64.7
2007-02-12,63.28,66.00,61.10,65.25,2023600,64.5
2007-02-09,61.97,63.49,61.97,63.00,2796700,62.3
2007-02-08,63.00,64.00,60.50,62.49,1822200,61.8
2007-02-07,62.65,65.18,61.00,62.86,2726600,62.1
2007-02-06,63.10,64.00,58.65,62.97,7179000,62.2
2007-02-05,67.00,68.00,63.00,65.10,2004100,64.4
2007-02-02,69.50,70.00,67.20,68.00,2402400,67.2
2007-02-01,66.70,70.19,65.01,70.00,3115300,69.2
2007-01-31,72.10,73.00,64.98,66.90,5071000,66.1
2007-01-30,68.68,72.90,68.68,72.20,3398300,71.4
2007-01-29,67.00,68.99,65.35,66.60,2969800,65.8
2007-01-26,66.11,69.30,62.00,68.03,3879200,67.3
2007-01-25,68.80,70.20,66.00,68.00,4255200,67.2
2007-01-24,66.04,70.88,63.01,68.90,4231100,68.1
2007-01-23,70.90,71.75,66.52,66.78,4830900,66.0
2007-01-22,68.80,71.81,66.50,70.79,4707400,70.0
2007-01-19,60.18,65.88,60.18,65.28,3425400,64.5
2007-01-18,56.61,60.16,56.01,59.99,2269800,59.3
2007-01-17,57.93,61.02,53.10,56.50,4878800,55.8
2007-01-16,52.81,57.93,52.81,57.93,3473100,57.3
2007-01-15,48.40,52.86,48.40,52.66,3503600,52.0
2007-01-12,48.30,50.00,48.00,48.60,3181400,48.0
2007-01-11,47.10,48.29,46.38,48.09,5244600,47.5
2007-01-10,47.52,48.00,45.88,47.10,2776200,46.5
2007-01-09,47.54,47.97,46.80,47.25,3758400,46.7
2007-01-08,48.60,49.50,47.00,47.49,3326300,46.9
2007-01-05,46.81,49.95,46.50,48.60,3563200,48.0
2007-01-04,46.20,48.50,46.20,47.00,3900000,46.4
