Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,14.68,14.80,14.42,14.64,25576700,14.5
2010-09-16,15.01,15.20,14.44,14.67,35108000,14.5
2010-09-15,15.46,15.65,14.89,15.10,34209600,14.9
2010-09-14,15.58,15.66,15.31,15.40,26288500,15.2
2010-09-13,15.04,15.59,14.92,15.55,47098900,15.4
2010-09-10,14.87,15.11,14.68,15.02,27371800,14.9
2010-09-09,15.20,15.30,14.81,14.87,35196900,14.7
2010-09-08,14.99,15.20,14.90,15.18,27210100,15.0
2010-09-07,15.09,15.24,14.79,14.98,28828400,14.8
2010-09-06,15.10,15.35,14.97,15.09,32722800,14.9
2010-09-03,15.30,15.41,15.00,15.12,34273000,15.0
2010-09-02,15.46,15.49,15.15,15.28,38329700,15.1
2010-09-01,15.20,15.38,14.68,15.38,50136300,15.2
2010-08-31,15.26,15.49,15.08,15.17,40005000,15.0
2010-08-30,14.80,15.50,14.79,15.25,47036000,15.1
2010-08-27,14.50,14.75,14.37,14.67,26429400,14.5
2010-08-26,14.42,15.15,14.36,14.55,57735600,14.4
2010-08-24,14.07,14.64,13.98,14.48,44305500,14.3
2010-08-23,13.85,14.36,13.85,14.12,31417700,14.0
2010-08-20,14.36,14.40,13.80,13.97,44270000,13.8
2010-08-19,14.54,14.68,14.31,14.39,30843700,14.2
2010-08-18,14.51,14.85,14.21,14.53,49116700,14.4
2010-08-17,13.95,14.91,13.95,14.49,79545100,14.3
2010-08-16,13.28,14.00,13.21,13.86,53852700,13.7
2010-08-13,12.80,13.31,12.80,13.30,43477800,13.2
2010-08-12,12.65,13.08,12.60,12.80,23913400,12.7
2010-08-11,12.60,12.89,12.55,12.80,28622000,12.7
2010-08-10,13.13,13.13,12.60,12.63,44800300,12.5
2010-08-09,13.10,13.22,12.97,13.13,28862400,13.0
2010-08-06,13.00,13.12,12.77,13.06,44592300,12.9
2010-08-05,12.60,12.95,12.46,12.84,50097700,12.7
2010-08-04,12.60,12.71,12.30,12.62,31949300,12.5
2010-08-03,12.90,12.96,12.65,12.65,34019100,12.5
2010-08-02,12.50,12.94,12.50,12.81,41821100,12.7
2010-07-30,12.47,12.68,12.38,12.50,25594200,12.4
2010-07-29,12.68,12.80,12.41,12.58,41058400,12.4
2010-07-28,12.13,12.65,12.06,12.61,49189400,12.5
2010-07-26,12.18,12.18,11.91,12.10,33921300,12.0
2010-07-23,12.20,12.28,12.07,12.18,30493700,12.0
2010-07-22,12.09,12.24,12.05,12.17,17659300,12.0
2010-07-21,12.09,12.28,12.00,12.11,30227700,12.0
2010-07-20,11.80,12.18,11.80,12.08,36581700,11.9
2010-07-19,11.47,11.88,11.36,11.79,22756000,11.7
2010-07-16,11.45,11.59,11.28,11.48,13286300,11.3
2010-07-15,11.59,11.78,11.43,11.45,19422900,11.3
2010-07-14,11.76,11.87,11.45,11.59,25285400,11.5
2010-07-13,11.73,11.82,11.60,11.76,18763500,11.6
2010-07-12,11.72,11.98,11.67,11.77,19249800,11.6
2010-07-09,11.41,11.80,11.29,11.72,22595900,11.6
2010-07-08,11.46,11.61,11.20,11.36,14894700,11.2
2010-07-07,11.33,11.47,11.16,11.43,17101100,11.3
2010-07-06,10.98,11.50,10.91,11.28,25191100,11.1
2010-07-05,10.80,11.15,10.61,11.05,23608800,10.9
2010-07-02,10.57,10.99,10.54,10.88,28256000,10.8
2010-07-01,11.39,11.48,10.50,10.58,28890100,10.5
2010-06-30,11.30,11.59,11.20,11.40,23457900,11.3
2010-06-29,11.94,12.05,11.36,11.38,27544800,11.2
2010-06-28,11.80,12.05,11.72,11.94,19718900,11.8
2010-06-25,11.84,11.99,11.62,11.79,18361800,11.7
2010-06-24,11.96,12.05,11.80,11.93,14992500,11.8
2010-06-23,11.90,12.08,11.80,11.98,26208600,11.8
2010-06-22,11.63,12.11,11.59,11.97,50556900,11.8
2010-06-21,11.18,11.66,11.02,11.53,25578300,11.4
2010-06-18,11.30,11.52,11.17,11.25,24062000,11.1
2010-06-17,11.53,11.58,11.32,11.33,17298600,11.2
2010-06-11,11.70,11.77,11.48,11.48,25320200,11.3
2010-06-10,11.66,11.81,11.57,11.65,26673400,11.5
2010-06-09,11.44,11.69,11.42,11.69,36361400,11.6
2010-06-08,11.27,11.58,11.19,11.40,38112200,11.3
2010-06-07,11.10,11.40,11.10,11.24,31695700,11.1
2010-06-04,10.95,11.45,10.90,11.40,46813800,11.3
2010-06-03,10.91,11.14,10.83,10.89,24903900,10.8
2010-06-02,10.78,10.99,10.68,10.88,17039400,10.8
2010-06-01,10.75,11.08,10.59,10.83,27596300,10.7
2010-05-31,11.14,11.22,10.84,10.85,24925000,10.7
2010-05-28,11.28,11.35,11.05,11.14,35838400,11.0
2010-05-27,10.95,11.22,10.80,11.19,31694500,11.1
2010-05-26,10.96,11.06,10.80,10.95,20893700,10.8
2010-05-25,11.32,11.33,10.88,11.00,41220800,10.9
2010-05-24,11.18,11.56,11.14,11.31,55879900,11.2
2010-05-21,10.46,11.10,10.36,11.06,55241900,10.9
2010-05-20,10.22,10.98,10.20,10.63,65254600,10.5
2010-05-19,10.16,10.45,10.10,10.30,25019300,10.2
2010-05-18,9.97,10.31,9.90,10.17,31954900,10.0
2010-05-17,10.36,10.45,9.98,10.00,28746900,9.9
2010-05-14,10.49,10.62,10.36,10.50,27120300,10.4
2010-05-13,10.31,10.55,10.26,10.55,30170300,10.4
2010-05-12,10.11,10.35,10.05,10.26,24420200,10.1
2010-05-11,10.60,10.68,10.10,10.15,34143900,10.0
2010-05-10,10.13,10.38,10.05,10.35,27293700,10.2
2010-05-07,10.32,10.39,10.04,10.11,43504600,10.0
2010-05-06,10.99,10.99,10.50,10.54,38196300,10.4
2010-05-05,10.80,11.08,10.60,11.00,38073300,10.9
2010-05-04,11.07,11.22,10.80,10.94,26797900,10.8
2010-04-30,11.03,11.36,10.94,11.20,39101600,11.1
2010-04-29,11.20,11.36,11.00,11.03,44520100,10.9
2010-04-28,10.75,11.03,10.55,10.99,28662200,10.9
2010-04-27,11.21,11.22,10.60,10.80,45282500,10.7
2010-04-26,11.41,11.50,11.14,11.20,43209900,11.1
2010-04-23,11.79,11.87,11.30,11.40,55425300,11.3
2010-04-22,11.68,11.92,11.35,11.80,48030700,11.7
2010-04-21,11.45,11.90,11.40,11.65,54022000,11.5
2010-04-20,11.88,12.09,11.29,11.45,49416300,11.3
2010-04-19,12.40,12.44,11.70,11.86,49533600,11.7
2010-04-16,12.43,12.67,12.25,12.50,31613300,12.4
2010-04-15,18.57,18.64,18.36,18.55,16902700,18.3
2010-04-14,18.65,18.69,18.38,18.55,22061000,18.3
2010-04-13,18.58,18.67,18.10,18.64,27227200,18.4
2010-04-12,19.08,19.24,18.40,18.53,30390300,18.3
2010-04-09,18.74,19.06,18.74,19.00,14390300,18.8
2010-04-08,19.00,19.00,18.50,18.70,22325800,18.5
2010-04-07,19.21,19.45,18.68,19.00,21076100,18.8
2010-04-02,19.05,19.44,19.01,19.21,14464900,19.0
2010-04-01,18.71,19.08,18.71,19.01,12343000,18.8
2010-03-31,18.95,19.00,18.67,18.79,13909200,18.6
2010-03-30,18.50,18.90,18.50,18.90,17680700,18.7
2010-03-29,18.26,18.70,18.26,18.50,18923500,18.3
2010-03-26,17.98,18.35,17.95,18.23,10526800,18.0
2010-03-25,18.40,18.40,18.00,18.00,10725400,17.8
2010-03-24,18.49,18.56,18.26,18.42,10641500,18.2
2010-03-23,18.45,18.63,18.32,18.45,9952000,18.2
2010-03-22,18.48,18.53,18.36,18.45,6759700,18.2
2010-03-19,18.36,18.65,18.34,18.49,10917200,18.3
2010-03-18,18.33,18.52,18.16,18.27,10619600,18.0
2010-03-17,18.12,18.29,18.05,18.28,12064200,18.0
2010-03-16,17.94,18.13,17.68,18.00,12982700,17.8
2010-03-15,18.09,18.19,17.63,17.70,10377400,17.5
2010-03-12,18.68,18.70,18.03,18.09,11023200,17.9
2010-03-11,18.62,18.79,18.53,18.67,16160500,18.4
2010-03-10,18.28,18.70,18.28,18.61,21104700,18.4
2010-03-09,18.29,18.37,18.00,18.25,12223600,18.0
2010-03-08,18.32,18.44,18.09,18.25,13342500,18.0
2010-03-05,18.29,18.48,18.05,18.31,8779000,18.1
2010-03-04,18.71,18.98,18.27,18.30,17419400,18.1
2010-03-03,18.75,18.79,18.56,18.70,13718000,18.5
2010-03-02,18.91,19.04,18.60,18.81,14679100,18.6
2010-03-01,18.46,19.02,18.46,18.89,21186400,18.7
2010-02-26,18.52,18.72,18.39,18.46,19516000,18.2
2010-02-25,18.01,18.63,18.01,18.50,25137600,18.3
2010-02-24,17.81,18.15,17.69,17.98,19566400,17.8
2010-02-23,18.11,18.12,17.68,17.81,17692200,17.6
2010-02-22,18.69,18.69,17.89,18.18,20670300,17.9
2010-02-12,18.31,18.78,18.31,18.69,12796700,18.5
2010-02-11,18.19,18.45,18.19,18.28,9022000,18.0
2010-02-10,18.18,18.31,18.04,18.19,13370000,18.0
2010-02-09,18.10,18.25,17.86,18.00,14646500,17.8
2010-02-08,17.54,18.18,17.51,18.03,16673300,17.8
2010-02-05,17.38,17.88,17.30,17.52,16142600,17.3
2010-02-04,17.94,17.95,17.60,17.74,17331300,17.5
2010-02-03,17.80,18.02,17.26,17.94,21146700,17.7
2010-02-02,18.00,18.34,17.66,17.70,16336300,17.5
2010-02-01,18.22,18.24,17.52,17.99,20184500,17.8
2010-01-29,17.81,18.46,17.76,18.24,23102700,18.0
2010-01-28,17.63,18.05,17.63,17.86,19056300,17.6
2010-01-27,18.06,18.20,17.48,17.63,27393100,17.4
2010-01-26,18.51,18.70,17.85,18.06,31484900,17.8
2010-01-25,18.47,19.03,18.38,18.43,26280000,18.2
2010-01-22,18.83,19.15,18.15,18.40,31403600,18.2
2010-01-21,19.00,19.38,18.81,19.08,22708500,18.8
2010-01-20,19.81,19.86,18.98,19.15,31343100,18.9
2010-01-19,20.18,20.33,19.75,19.81,25601500,19.6
2010-01-18,19.51,20.22,19.51,20.16,30622300,19.9
2010-01-15,19.50,19.66,19.35,19.57,20513400,19.3
2010-01-14,18.95,19.65,18.75,19.48,27919200,19.2
2010-01-13,19.06,19.33,18.39,18.94,54702800,18.7
2010-01-12,19.20,19.65,18.79,19.57,27078400,19.3
2010-01-11,20.05,20.22,19.08,19.16,41202000,18.9
2010-01-08,19.49,19.89,19.33,19.84,18892500,19.6
2010-01-07,20.13,20.20,19.38,19.60,39356900,19.4
2010-01-06,20.37,20.57,19.97,20.24,25966500,20.0
2010-01-05,20.58,20.62,20.00,20.38,28711000,20.1
2010-01-04,20.95,21.17,20.58,20.62,24517500,20.4
