Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,7.58,7.75,7.39,7.61,816400,7.5
2007-11-09,7.90,7.98,7.50,7.66,837800,7.5
2007-11-08,8.20,8.31,7.61,7.93,1991000,7.8
2007-11-07,8.38,8.42,8.02,8.28,3666300,8.1
2007-11-06,7.75,8.31,7.60,8.24,4978500,8.1
2007-11-05,7.38,7.57,7.38,7.55,1064800,7.4
2007-11-02,7.46,7.58,7.30,7.39,1113100,7.3
2007-11-01,7.48,7.48,7.29,7.35,978400,7.2
2007-10-31,7.31,7.47,7.14,7.42,891700,7.3
2007-10-30,7.06,7.24,7.00,7.22,1086400,7.1
2007-10-29,6.97,7.08,6.80,6.92,362100,6.8
2007-10-26,6.85,6.95,6.58,6.85,581600,6.7
2007-10-25,7.55,7.55,6.78,6.80,1451600,6.7
2007-10-24,7.61,7.66,7.48,7.53,839400,7.4
2007-10-23,7.46,7.63,7.25,7.63,883700,7.5
2007-10-22,7.65,7.75,7.40,7.50,1024600,7.4
2007-10-19,7.53,7.62,7.37,7.45,536400,7.3
2007-10-18,7.68,7.70,7.45,7.53,588300,7.4
2007-10-17,7.78,7.78,7.61,7.68,529200,7.5
2007-10-16,7.68,7.77,7.56,7.73,656400,7.6
2007-10-15,7.63,7.65,7.38,7.63,705600,7.5
2007-10-12,8.09,8.09,7.25,7.62,1775200,7.5
2007-10-11,8.21,8.24,8.01,8.05,1137300,7.9
2007-10-10,8.35,8.35,8.18,8.26,872500,8.1
2007-10-09,8.25,8.30,8.16,8.28,938600,8.1
2007-10-08,8.26,8.34,8.16,8.21,941900,8.1
2007-09-28,8.05,8.28,8.00,8.21,1260700,8.1
2007-09-27,7.93,8.05,7.90,7.99,915800,7.9
2007-09-26,8.12,8.25,7.93,7.93,1142000,7.8
2007-09-25,8.21,8.33,8.11,8.16,1135700,8.0
2007-09-24,8.26,8.35,8.18,8.22,1415100,8.1
2007-09-21,8.30,8.41,8.12,8.25,1419000,8.1
2007-09-20,8.15,8.36,8.11,8.29,1470200,8.2
2007-09-19,8.33,8.38,8.09,8.17,1742100,8.0
2007-09-18,8.44,8.44,8.21,8.34,1264500,8.2
2007-09-17,8.19,8.39,8.18,8.35,1913200,8.2
2007-09-14,8.25,8.29,8.06,8.26,1735500,8.1
2007-09-13,8.13,8.18,8.01,8.18,1605900,8.0
2007-09-12,7.91,8.18,7.75,8.10,2120900,8.0
2007-09-11,8.78,8.86,7.99,8.01,2239400,7.9
2007-09-10,8.67,8.75,8.36,8.72,1898700,8.6
2007-09-07,8.87,8.87,8.60,8.66,2489000,8.5
2007-09-06,8.94,9.00,8.80,8.87,1755500,8.7
2007-09-05,8.90,8.99,8.72,8.85,1495100,8.7
2007-09-04,9.15,9.15,8.76,8.89,2283200,8.7
2007-09-03,8.99,9.13,8.92,9.08,2789000,8.9
2007-08-31,8.97,8.97,8.81,8.91,1967200,8.8
2007-08-30,8.77,8.97,8.68,8.86,2293600,8.7
2007-08-29,8.90,8.90,8.56,8.71,2978300,8.6
2007-08-28,9.19,9.19,8.81,8.98,3809300,8.8
2007-08-27,9.15,9.70,8.75,9.36,8941200,9.2
2007-08-24,9.00,9.28,8.78,9.05,6440100,8.9
2007-08-23,9.01,9.10,8.71,8.93,4367600,8.8
2007-08-22,8.90,9.38,8.81,9.12,7305200,9.0
2007-08-21,8.98,9.24,8.65,9.10,5104800,9.0
2007-08-20,8.72,8.96,8.60,8.96,5058000,8.8
2007-08-17,8.29,8.60,8.25,8.60,3719600,8.5
2007-08-16,8.31,8.39,8.13,8.29,2365300,8.2
2007-08-15,8.22,8.39,8.06,8.23,1493400,8.1
2007-08-14,7.98,8.58,7.81,8.27,2287700,8.1
2007-08-10,8.20,8.27,7.78,7.96,1724000,7.8
2007-08-09,8.00,8.30,8.00,8.18,1980200,8.0
2007-08-08,8.09,8.20,7.80,8.03,2031800,7.9
2007-08-07,8.20,8.33,8.12,8.16,2651300,8.0
2007-08-06,8.33,8.45,8.05,8.30,3714900,8.2
2007-08-03,7.85,8.41,7.85,8.28,7787900,8.1
2007-08-02,7.42,7.82,7.42,7.80,2306100,7.7
2007-08-01,8.03,8.10,7.48,7.49,3454900,7.4
2007-07-31,8.01,8.13,7.81,8.03,2295600,7.9
2007-07-27,7.81,7.93,7.58,7.91,2373000,7.8
2007-07-26,7.80,7.95,7.69,7.84,2822200,7.7
2007-07-25,7.44,7.89,7.42,7.78,3146600,7.6
2007-07-24,7.57,7.80,7.41,7.45,3214500,7.3
2007-07-23,7.26,7.60,7.26,7.57,4509600,7.4
2007-07-20,7.00,7.23,6.94,7.22,3426900,7.1
2007-07-19,7.20,7.20,6.90,7.03,3022600,6.9
2007-07-18,6.78,7.22,6.78,7.22,5810700,7.1
2007-07-16,6.80,6.80,6.56,6.56,734000,6.4
2007-07-13,6.87,6.88,6.69,6.80,623700,6.7
2007-07-12,6.89,6.92,6.76,6.88,838400,6.8
2007-07-11,6.85,6.98,6.60,6.90,790700,6.8
2007-07-10,7.10,7.11,6.86,6.87,1841600,6.7
2007-07-09,7.05,7.30,6.95,7.17,3449500,7.0
2007-07-06,6.46,7.17,6.46,7.12,3010700,7.0
2007-07-05,6.56,6.95,6.50,6.67,2015600,6.6
2007-07-04,7.00,7.00,6.60,6.65,1857400,6.5
2007-07-03,7.20,7.28,6.81,7.07,3600800,6.9
2007-07-02,6.59,7.07,6.51,7.07,6223000,6.9
2007-06-29,6.36,6.43,5.95,6.43,2348800,6.3
2007-06-28,6.90,6.92,6.36,6.43,1918600,6.3
2007-06-27,6.80,6.95,6.68,6.91,2127900,6.8
2007-06-26,6.34,6.78,6.31,6.78,2467800,6.7
2007-06-25,7.28,7.38,6.53,6.53,3602500,6.4
2007-06-22,8.07,8.12,7.26,7.26,3600700,7.1
2007-06-21,8.33,8.45,7.82,8.07,3360600,7.9
2007-06-20,8.20,8.60,8.15,8.31,5704900,8.2
2007-06-19,8.07,8.27,7.91,8.20,3463600,8.1
2007-06-18,7.98,8.19,7.96,8.07,3921100,7.9
2007-06-15,7.79,8.02,7.60,7.88,3836300,7.7
2007-06-14,8.17,8.18,7.88,8.00,3689200,7.7
2007-06-13,7.68,8.18,7.68,8.18,4750400,7.9
2007-06-12,7.65,7.71,7.17,7.65,4084700,7.4
2007-06-11,7.75,7.87,7.61,7.65,3569400,7.4
2007-06-08,7.54,7.75,7.46,7.65,4382100,7.4
2007-06-07,7.17,7.48,7.13,7.45,3753500,7.2
2007-06-06,7.05,7.37,6.90,7.17,4807600,6.9
2007-06-05,6.70,7.20,6.25,7.19,5739200,7.0
2007-06-04,7.59,7.59,6.85,6.85,5699600,6.6
2007-05-31,8.96,9.10,8.25,8.45,5839700,8.2
2007-05-30,9.40,9.96,9.17,9.17,6068100,8.9
2007-05-29,10.22,10.30,10.00,10.19,5058100,9.9
2007-05-28,10.18,10.35,10.05,10.25,5981100,9.9
2007-05-25,9.90,10.12,9.85,10.00,4184300,9.7
2007-05-24,10.20,10.28,9.71,10.01,6036700,9.7
2007-05-23,10.13,10.28,10.01,10.20,6071900,9.9
2007-05-22,9.60,10.34,9.49,10.10,11642700,9.8
2007-05-21,8.85,9.60,8.75,9.52,8578100,9.2
2007-05-18,9.17,9.24,9.06,9.08,4216100,8.8
2007-05-17,9.00,9.21,8.94,9.16,4097600,8.9
2007-05-16,8.83,9.00,8.65,8.98,3330800,8.7
2007-05-15,9.25,9.35,8.80,8.83,3984400,8.6
2007-05-14,9.15,9.41,9.03,9.24,4410100,9.0
2007-05-11,9.30,9.31,9.00,9.23,4661700,8.9
2007-05-10,9.14,9.54,9.05,9.42,6303700,9.1
2007-05-09,9.10,9.20,8.80,9.13,4968200,8.8
2007-05-08,8.78,9.10,8.78,9.08,4568800,8.8
2007-04-30,8.85,8.85,8.55,8.68,4554000,8.4
2007-04-27,9.19,9.24,8.80,8.85,3434000,8.6
2007-04-26,8.98,9.21,8.91,9.16,3134900,8.9
2007-04-24,9.32,9.40,9.05,9.13,5291800,8.8
2007-04-23,9.07,9.35,9.02,9.31,6011900,9.0
2007-04-20,8.26,9.18,8.26,9.02,8801100,8.7
2007-04-18,8.56,8.97,8.50,8.75,5806100,8.5
2007-04-17,8.32,8.52,8.12,8.51,6041800,8.2
2007-04-16,7.98,8.42,7.96,8.30,5426800,8.0
2007-04-13,8.10,8.18,7.94,7.99,4778500,7.7
2007-04-12,8.01,8.26,7.95,8.19,4937800,7.9
2007-04-11,8.02,8.05,7.82,8.02,4113300,7.8
2007-04-10,7.95,8.05,7.72,8.03,4805400,7.8
2007-04-09,8.05,8.15,7.98,8.02,4702600,7.8
2007-04-06,8.02,8.24,7.86,8.04,4803400,7.8
2007-04-05,7.90,8.13,7.88,8.01,5964800,7.8
2007-04-04,7.64,7.95,7.52,7.86,6301500,7.6
2007-04-03,7.52,7.71,7.52,7.65,3582000,7.4
2007-04-02,7.30,7.56,7.30,7.52,3386100,7.3
2007-03-30,7.27,7.58,7.10,7.30,4469300,7.1
2007-03-29,7.53,8.27,7.40,7.40,8400300,7.2
2007-03-28,7.65,7.79,7.15,7.53,6103300,7.3
2007-03-27,7.44,7.66,7.33,7.66,4190700,7.4
2007-03-26,7.05,7.55,7.05,7.42,4957100,7.2
2007-03-23,6.95,7.07,6.70,7.00,3867300,6.8
2007-03-22,6.98,7.13,6.90,6.95,3740300,6.7
2007-03-21,6.85,7.02,6.84,6.92,2805300,6.7
2007-03-20,6.70,6.85,6.65,6.85,3503700,6.6
2007-03-19,6.44,6.79,6.39,6.65,4036600,6.4
2007-03-16,6.70,6.86,6.48,6.64,5834800,6.4
2007-03-15,6.42,6.75,6.42,6.60,4012000,6.4
2007-03-14,6.35,6.60,6.09,6.42,4696500,6.2
2007-03-13,6.33,6.49,6.30,6.37,4544600,6.2
2007-03-12,6.10,6.40,6.01,6.34,4936000,6.1
2007-03-09,6.16,6.20,5.98,6.05,3661400,5.8
2007-03-08,6.01,6.18,5.95,6.16,4358000,6.0
2007-03-07,5.98,6.07,5.95,6.00,2899300,5.8
2007-03-06,5.89,5.98,5.80,5.97,2600900,5.8
2007-03-05,6.00,6.12,5.73,5.92,4291800,5.7
2007-03-02,5.88,6.03,5.80,5.99,3714200,5.8
2007-03-01,6.15,6.15,5.73,5.93,6300400,5.7
2007-02-28,5.65,5.94,5.51,5.94,6092100,5.7
2007-02-27,5.94,6.17,5.40,5.40,7578200,5.2
2007-02-26,5.52,5.92,5.52,5.90,4832400,5.7
2007-02-16,5.60,5.78,5.56,5.57,3626500,5.4
2007-02-15,5.53,5.67,5.42,5.56,3730900,5.4
2007-02-14,5.31,5.51,5.28,5.43,3933000,5.2
2007-02-13,5.27,5.34,5.18,5.29,2652800,5.1
2007-02-12,5.15,5.24,5.13,5.22,2130900,5.0
2007-02-09,5.22,5.24,5.10,5.11,2092800,4.9
2007-02-08,5.05,5.20,5.05,5.20,2873800,5.0
2007-02-07,5.13,5.15,4.99,5.02,2585800,4.8
2007-02-06,4.99,5.08,4.97,5.07,2074000,4.9
2007-02-05,4.92,4.99,4.87,4.92,1386500,4.7
2007-02-02,5.00,5.09,4.86,4.91,1974400,4.7
2007-02-01,4.91,5.04,4.82,5.00,2010800,4.8
2007-01-31,5.16,5.21,4.91,4.91,1999200,4.7
2007-01-30,5.25,5.30,5.09,5.16,2511800,5.0
2007-01-29,5.01,5.26,5.00,5.25,2744300,5.1
2007-01-26,4.97,5.07,4.79,5.00,3172400,4.8
2007-01-25,5.23,5.26,5.00,5.02,3671500,4.8
2007-01-24,5.27,5.36,5.20,5.29,3274000,5.1
2007-01-23,5.36,5.36,5.08,5.26,4416400,5.1
2007-01-22,5.09,5.38,5.09,5.37,5581700,5.2
2007-01-19,4.94,5.06,4.90,5.04,4128600,4.9
2007-01-18,4.73,4.90,4.72,4.88,2436300,4.7
2007-01-17,4.91,4.94,4.67,4.74,3610500,4.6
2007-01-16,4.75,4.84,4.66,4.84,3531000,4.7
2007-01-15,4.52,4.76,4.49,4.74,2448100,4.6
2007-01-12,4.65,4.70,4.50,4.52,2787500,4.4
2007-01-11,4.71,4.81,4.63,4.67,3705800,4.5
2007-01-10,4.59,4.75,4.52,4.71,3474200,4.5
2007-01-09,4.58,4.63,4.55,4.58,2570500,4.4
2007-01-08,4.45,4.57,4.44,4.57,2318900,4.4
2007-01-05,4.34,4.45,4.29,4.45,1427700,4.3
2007-01-04,4.35,4.42,4.29,4.34,2142800,4.2
