Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-15,5.31,5.31,5.31,5.31,000,4.9
2005-11-14,5.31,5.31,5.31,5.31,000,4.9
2005-11-11,5.31,5.31,5.31,5.31,000,4.9
2005-11-10,5.31,5.31,5.31,5.31,000,4.9
2005-11-09,5.31,5.31,5.31,5.31,000,4.9
2005-11-08,5.31,5.31,5.31,5.31,000,4.9
2005-11-07,5.31,5.31,5.31,5.31,000,4.9
2005-11-04,5.31,5.31,5.31,5.31,000,4.9
2005-11-03,5.31,5.31,5.31,5.31,000,4.9
2005-11-02,5.31,5.31,5.31,5.31,000,4.9
2005-11-01,5.31,5.31,5.31,5.31,000,4.9
2005-10-31,5.31,5.31,5.31,5.31,000,4.9
2005-10-28,5.31,5.31,5.31,5.31,000,4.9
2005-10-27,5.31,5.31,5.31,5.31,000,4.9
2005-10-26,5.31,5.31,5.31,5.31,000,4.9
2005-10-25,5.31,5.31,5.31,5.31,000,4.9
2005-10-24,5.31,5.31,5.31,5.31,000,4.9
2005-10-21,5.31,5.31,5.31,5.31,000,4.9
2005-10-20,5.31,5.31,5.31,5.31,000,4.9
2005-10-19,5.31,5.31,5.31,5.31,000,4.9
2005-10-18,5.31,5.31,5.31,5.31,000,4.9
2005-10-17,5.31,5.31,5.31,5.31,000,4.9
2005-10-14,5.31,5.31,5.31,5.31,000,4.9
2005-10-13,5.31,5.31,5.31,5.31,000,4.9
2005-10-12,5.31,5.31,5.31,5.31,000,4.9
2005-10-11,5.31,5.31,5.31,5.31,000,4.9
2005-10-10,5.31,5.31,5.31,5.31,000,4.9
2005-10-07,5.31,5.31,5.31,5.31,000,4.9
2005-10-06,5.31,5.31,5.31,5.31,000,4.9
2005-10-05,5.31,5.31,5.31,5.31,000,4.9
2005-10-04,5.31,5.31,5.31,5.31,000,4.9
2005-10-03,5.31,5.31,5.31,5.31,000,4.9
2005-09-30,5.31,5.31,5.31,5.31,000,4.9
2005-09-29,5.54,5.55,5.29,5.31,3432200,4.9
2005-09-28,5.51,5.55,5.38,5.49,2381000,5.1
2005-09-27,5.51,5.67,5.50,5.51,6160900,5.1
2005-09-26,5.10,5.37,5.10,5.37,1775800,5.0
2005-09-23,5.35,5.41,5.10,5.11,2109100,4.7
2005-09-22,5.43,5.67,5.29,5.38,3005800,5.0
2005-09-21,5.78,5.78,5.78,5.78,000,5.4
2005-09-20,5.78,5.78,5.78,5.78,000,5.4
2005-09-19,5.78,5.78,5.78,5.78,000,5.4
2005-09-16,5.78,5.78,5.78,5.78,000,5.4
2005-09-15,5.78,5.78,5.78,5.78,000,5.4
2005-09-14,5.78,5.78,5.78,5.78,000,5.4
2005-09-13,5.78,5.78,5.78,5.78,000,5.4
2005-09-12,5.78,5.78,5.78,5.78,000,5.4
2005-09-09,5.68,5.92,5.61,5.78,5250900,5.4
2005-09-08,5.71,5.76,5.58,5.65,2834000,5.2
2005-09-07,5.46,5.72,5.42,5.69,2628900,5.3
2005-09-06,5.76,5.83,5.40,5.46,3434300,5.1
2005-09-05,5.68,5.76,5.56,5.70,2485400,5.3
2005-09-02,5.51,5.77,5.50,5.63,4278900,5.2
2005-09-01,5.39,5.52,5.33,5.49,3634600,5.1
2005-08-31,5.20,5.41,5.15,5.40,4293000,5.0
2005-08-30,5.33,5.33,5.12,5.13,1778200,4.7
2005-08-29,5.36,5.37,5.27,5.30,1909600,4.9
2005-08-26,5.35,5.42,5.25,5.30,2350700,4.9
2005-08-25,5.40,5.41,5.24,5.36,2589600,5.0
2005-08-24,5.26,5.40,5.19,5.34,3445700,4.9
2005-08-23,5.29,5.32,5.13,5.19,2297200,4.8
2005-08-22,5.21,5.37,5.06,5.33,3357100,4.9
2005-08-19,5.42,5.59,5.05,5.28,7038500,4.9
2005-08-18,5.98,6.04,5.54,5.54,10015500,5.1
2005-08-17,5.74,6.24,5.71,6.15,7428700,5.7
2005-08-16,5.87,6.01,5.74,5.79,6650500,5.4
2005-08-15,5.38,5.93,5.37,5.90,7772000,5.5
2005-08-12,5.40,5.56,5.33,5.39,4360700,5.0
2005-08-11,5.34,5.48,5.33,5.38,3636700,5.0
2005-08-10,5.35,5.39,5.26,5.37,2973000,5.0
2005-08-09,5.28,5.39,5.20,5.38,3465400,5.0
2005-08-08,5.35,5.49,5.26,5.31,6700700,4.9
2005-08-05,4.83,5.29,4.83,5.22,6287200,4.8
2005-08-04,4.84,4.96,4.80,4.86,1718600,4.5
2005-08-03,4.86,4.97,4.83,4.89,3077500,4.5
2005-08-02,4.82,4.91,4.70,4.87,2624800,4.5
2005-08-01,4.79,4.92,4.73,4.89,3067100,4.5
2005-07-29,4.78,4.78,4.78,4.78,000,4.4
2005-07-28,4.77,4.92,4.75,4.78,3441100,4.4
2005-07-27,4.60,4.76,4.55,4.75,3032700,4.4
2005-07-26,4.45,4.70,4.44,4.59,3155700,4.2
2005-07-25,5.00,5.00,4.54,4.54,4974800,4.2
2005-07-22,5.10,5.22,4.85,5.04,4989300,4.7
2005-07-21,5.23,5.25,5.08,5.15,1956600,4.8
2005-07-20,5.18,5.31,5.15,5.24,1857300,4.9
2005-07-19,5.16,5.25,5.09,5.19,1515200,4.8
2005-07-18,5.05,5.20,5.02,5.17,1967800,4.8
2005-07-15,5.39,5.42,5.05,5.11,3607300,4.7
2005-07-14,5.25,5.45,5.25,5.34,3109100,4.9
2005-07-13,5.33,5.47,5.26,5.29,5516800,4.9
2005-07-12,4.98,5.43,4.88,5.41,6419600,5.0
2005-07-11,5.05,5.24,4.90,4.94,3287300,4.6
2005-07-08,5.05,5.14,4.84,4.90,2740700,4.5
2005-07-07,5.10,5.18,4.99,5.08,3317600,4.7
2005-07-06,5.30,5.45,5.10,5.15,3517500,4.8
2005-07-05,5.42,5.54,5.27,5.29,4949400,4.9
2005-07-04,5.20,5.47,5.15,5.46,4574800,5.1
2005-07-01,5.19,5.40,5.13,5.21,4928700,4.8
2005-06-30,5.26,5.37,5.12,5.19,4531100,4.8
2005-06-29,5.42,5.58,5.29,5.31,6627200,4.9
2005-06-28,5.54,5.83,5.34,5.51,14139500,5.1
2005-06-27,5.15,5.50,5.08,5.50,7778800,5.1
2005-06-24,4.90,5.07,4.86,5.00,4217000,4.6
2005-06-23,4.88,5.22,4.85,4.95,8780800,4.6
2005-06-22,4.79,5.05,4.75,4.91,6933600,4.5
2005-06-21,4.83,5.05,4.67,4.90,10152000,4.5
2005-06-20,4.40,4.81,4.33,4.81,7005300,4.5
2005-06-17,4.60,4.63,4.38,4.39,2085100,4.1
2005-06-16,4.38,4.58,4.29,4.56,3225100,4.2
2005-06-15,4.40,4.52,4.25,4.41,2993800,4.1
2005-06-14,4.64,4.77,4.41,4.42,3929600,4.1
2005-06-13,4.76,4.84,4.57,4.64,4846500,4.3
2005-06-10,4.65,4.71,4.48,4.58,5465100,4.2
2005-06-09,4.35,4.84,4.31,4.65,11611800,4.3
2005-06-08,4.00,4.42,3.98,4.41,8515300,4.1
2005-06-07,4.05,4.16,3.99,4.02,3178300,3.7
2005-06-06,3.88,4.06,3.85,4.06,2995600,3.7
2005-06-03,4.10,4.14,3.82,3.89,3560800,3.6
2005-06-02,4.06,4.13,4.04,4.12,1950800,3.8
2005-06-01,4.28,4.29,4.04,4.08,3714200,3.8
2005-05-31,4.51,4.55,4.27,4.29,3922900,4.0
2005-05-30,4.30,4.42,4.25,4.39,2583200,4.1
2005-05-27,4.30,4.45,4.28,4.32,3019100,4.0
2005-05-26,4.35,4.42,4.27,4.30,3204100,4.0
2005-05-25,4.35,4.54,4.32,4.38,5926800,4.0
2005-05-24,4.18,4.57,4.18,4.43,9844400,4.1
2005-05-23,4.85,4.85,4.58,4.58,3263700,4.2
2005-05-20,5.23,5.23,5.07,5.09,7238200,4.7
2005-05-19,5.15,5.35,5.06,5.27,12155300,4.9
2005-05-18,5.01,5.26,4.92,5.26,20414400,4.9
