Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,12.07,12.49,12.03,12.19,1946400,12.1
2011-10-25,11.98,12.18,11.84,12.13,863400,12.1
2011-10-24,11.56,11.99,11.30,11.89,818600,11.8
2011-10-21,11.70,11.75,11.45,11.57,337300,11.5
2011-10-20,11.70,11.77,11.39,11.67,1499400,11.6
2011-10-19,11.80,11.84,11.55,11.61,434200,11.6
2011-10-18,11.98,11.99,11.70,11.80,937800,11.8
2011-10-17,11.96,12.14,11.60,12.05,924900,12.0
2011-10-14,11.85,11.89,11.55,11.89,1144100,11.8
2011-10-13,11.70,11.84,11.47,11.84,2010400,11.8
2011-10-12,10.80,11.57,10.58,11.47,973700,11.4
2011-10-11,10.79,11.01,10.68,10.74,1306700,10.7
2011-10-10,10.92,11.03,10.36,10.55,552400,10.5
2011-09-30,11.00,11.00,10.50,10.91,626600,10.9
2011-09-29,11.92,11.92,10.66,11.09,1059700,11.0
2011-09-28,12.15,12.15,11.80,11.80,517400,11.8
2011-09-27,12.16,12.16,12.00,12.08,353500,12.0
2011-09-26,12.14,12.16,11.97,12.06,490100,12.0
2011-09-23,12.19,12.19,11.96,12.12,724300,12.1
2011-09-22,12.20,12.32,12.11,12.20,584100,12.2
2011-09-21,11.97,12.36,11.88,12.30,879500,12.3
2011-09-20,11.94,11.95,11.81,11.90,316900,11.9
2011-09-19,12.29,12.29,11.83,11.95,637500,11.9
2011-09-15,12.18,12.38,12.06,12.31,1435800,12.3
2011-09-14,12.04,12.21,11.40,12.20,1746300,12.2
2011-09-13,12.37,12.37,11.80,11.80,1213900,11.8
2011-09-09,12.64,12.71,12.40,12.50,774700,12.5
2011-09-08,12.67,12.84,12.59,12.67,920600,12.6
2011-09-07,12.70,12.75,12.35,12.59,1063000,12.5
2011-09-06,12.77,12.80,12.50,12.58,712200,12.5
2011-09-05,13.18,13.19,12.70,12.83,797400,12.8
2011-09-02,13.43,13.43,13.02,13.22,933400,13.2
2011-09-01,13.49,13.57,13.26,13.40,1278000,13.4
2011-08-31,13.67,13.67,13.28,13.50,2291300,13.5
2011-08-30,13.28,13.65,13.15,13.53,3869800,13.5
2011-08-29,12.98,13.01,12.85,12.98,1077000,12.9
2011-08-26,12.85,13.02,12.81,12.94,578700,12.9
2011-08-25,12.85,12.88,12.64,12.87,975400,12.8
2011-08-24,12.98,12.98,12.72,12.75,610400,12.7
2011-08-23,12.98,12.98,12.73,12.83,862400,12.8
2011-08-22,13.08,13.08,12.70,12.84,618200,12.8
2011-08-19,12.87,13.08,12.63,12.98,938100,12.9
2011-08-18,13.49,13.49,12.90,13.00,1759300,13.0
2011-08-17,13.37,13.55,13.29,13.42,1131900,13.4
2011-08-16,13.36,13.58,13.26,13.38,1589000,13.3
2011-08-15,13.35,13.44,13.15,13.38,1286200,13.3
2011-08-12,13.10,13.38,12.98,13.19,1967600,13.1
2011-08-11,12.58,12.95,12.48,12.93,2309700,12.9
2011-08-10,13.27,13.27,12.68,12.77,3136000,12.7
2011-08-09,12.79,13.20,12.45,12.96,2139000,12.9
2011-08-08,13.39,13.39,12.12,13.10,2943500,13.1
2011-08-05,13.15,13.55,12.81,13.40,1815200,13.4
2011-08-04,13.50,13.75,13.25,13.49,1290400,13.4
2011-08-03,13.09,13.51,12.90,13.39,2234400,13.3
2011-08-02,13.18,13.24,12.79,13.15,1982000,13.1
2011-08-01,13.36,13.54,13.00,13.20,2253100,13.2
2011-07-29,13.90,13.99,13.10,13.31,2968800,13.3
2011-07-28,13.81,14.05,13.71,13.80,1728000,13.8
2011-07-27,13.58,14.05,13.40,13.97,2926600,13.9
2011-07-26,13.49,13.55,13.27,13.55,1706500,13.5
2011-07-25,13.79,13.79,13.25,13.48,3672400,13.4
2011-07-22,13.98,13.98,13.51,13.84,3293300,13.8
2011-07-21,13.51,14.06,13.38,13.84,6688900,13.8
2011-07-20,13.37,13.59,13.01,13.49,4038400,13.4
2011-07-19,13.57,13.57,13.03,13.32,6183700,13.3
2011-07-18,13.20,13.66,13.20,13.58,7860700,13.5
2011-07-15,12.44,13.14,12.29,13.01,5469400,13.0
2011-07-14,12.38,12.61,12.25,12.38,2668900,12.3
2011-07-13,12.04,12.37,11.95,12.29,2658700,12.2
2011-07-12,12.09,12.11,11.86,11.95,1122900,11.9
2011-07-11,11.97,12.20,11.82,12.11,1850300,12.1
2011-07-08,11.68,12.06,11.56,12.06,2715300,12.0
2011-07-07,11.76,11.83,11.60,11.70,1626200,11.7
2011-07-06,11.99,11.99,11.63,11.80,1786700,11.8
2011-07-05,12.18,12.18,11.87,11.99,1375000,11.9
2011-07-04,11.88,12.04,11.70,12.00,2571700,12.0
2011-07-01,11.70,11.88,11.46,11.71,2321600,11.7
2011-06-30,11.60,11.78,11.36,11.60,2112000,11.6
2011-06-29,11.00,12.03,10.90,11.65,5139300,11.6
2011-06-28,10.74,10.98,10.61,10.94,1908900,10.9
2011-06-27,10.69,10.86,10.58,10.69,1142200,10.6
2011-06-24,10.49,10.78,10.34,10.69,1643500,10.6
2011-06-23,10.10,10.51,9.93,10.45,1112800,10.4
2011-06-22,10.29,10.29,9.98,10.06,567500,10.0
2011-06-21,10.10,10.18,9.92,10.18,404100,10.1
2011-06-20,10.21,10.21,9.51,10.00,429300,10.0
2011-06-17,10.34,10.34,10.08,10.17,371800,10.1
2011-06-16,10.60,10.60,10.10,10.24,717000,10.2
2011-06-15,10.68,10.74,10.57,10.59,542800,10.5
2011-06-14,10.60,10.80,10.58,10.64,1161400,10.6
2011-06-13,10.57,10.68,10.32,10.58,1141100,10.5
2011-06-10,10.39,10.56,10.31,10.56,1148600,10.5
2011-06-09,10.40,10.57,10.31,10.41,671900,10.4
2011-06-08,10.48,10.52,10.18,10.47,1177200,10.4
2011-06-07,10.30,10.48,10.11,10.45,1313100,10.4
2011-06-03,10.12,10.38,10.03,10.30,1225300,10.3
2011-06-02,10.49,10.49,9.99,10.03,1279500,10.0
2011-06-01,10.70,10.70,10.45,10.52,1225200,10.5
2011-05-31,10.38,10.70,10.35,10.69,718000,10.6
2011-05-30,10.70,10.72,10.31,10.39,603000,10.3
2011-05-27,11.24,11.24,10.30,10.70,1486700,10.7
2011-05-26,11.28,11.38,11.21,11.24,479000,11.2
2011-05-25,11.49,11.50,11.20,11.23,638200,11.2
2011-05-24,11.51,11.59,11.35,11.43,658000,11.4
2011-05-23,12.23,12.23,11.46,11.50,1331400,11.5
2011-05-20,12.40,12.48,12.07,12.19,1467700,12.1
2011-05-19,12.25,12.53,12.05,12.38,1923700,12.3
2011-05-18,12.19,12.25,11.91,12.16,848600,12.1
2011-05-17,17.00,17.00,16.40,16.77,892500,16.7
2011-05-16,16.65,16.93,16.51,16.86,1122900,16.8
2011-05-13,16.38,16.56,16.20,16.56,1133100,16.5
2011-05-12,16.10,16.39,16.06,16.29,709500,16.2
2011-05-11,16.28,16.28,16.04,16.20,663000,16.2
2011-05-10,16.08,16.29,15.73,16.18,968000,16.1
2011-05-09,16.00,16.10,15.87,16.05,653100,16.0
2011-05-06,16.07,16.07,15.70,16.00,731100,16.0
2011-05-05,16.06,16.18,15.80,16.09,765700,16.0
2011-05-04,16.19,16.21,15.78,16.08,914900,16.0
2011-05-03,15.89,16.16,15.73,16.16,1064600,16.1
2011-04-28,16.19,16.38,15.71,15.71,1435800,15.7
2011-04-27,16.10,16.28,15.91,16.03,1391500,16.0
2011-04-26,17.00,17.00,15.90,15.99,2064400,15.9
2011-04-25,17.40,17.40,16.88,17.03,998100,17.0
2011-04-22,17.70,17.70,17.10,17.36,1581100,17.3
2011-04-21,17.30,18.09,17.22,17.60,3853400,17.6
2011-04-20,17.13,17.24,17.02,17.23,2088900,17.2
2011-04-19,17.00,17.24,16.83,17.12,2371100,17.1
2011-04-18,17.10,17.26,16.93,17.08,1993400,17.0
2011-04-15,17.10,17.10,16.76,17.07,1415200,17.0
2011-04-14,17.02,17.33,16.84,17.09,2507400,17.0
2011-04-13,17.00,17.08,16.60,17.02,1532900,17.0
2011-04-12,16.98,17.18,16.55,17.00,1885000,17.0
2011-04-11,17.30,17.30,16.75,16.93,2142300,16.9
2011-04-08,16.08,17.00,15.90,16.92,3995800,16.9
2011-04-07,16.01,16.15,15.66,16.08,1884100,16.0
2011-04-06,16.63,16.63,15.72,16.02,2066000,16.0
2011-04-01,16.73,16.73,16.30,16.65,1360300,16.6
2011-03-31,16.65,16.84,16.41,16.63,1615900,16.6
2011-03-30,17.14,17.14,16.30,16.64,2852700,16.6
2011-03-29,17.30,17.42,17.01,17.15,2125200,17.1
2011-03-28,17.20,17.23,17.00,17.21,1731800,17.2
2011-03-25,17.26,17.26,16.89,17.03,1917300,17.0
2011-03-24,16.94,17.23,16.72,17.19,2118700,17.1
2011-03-23,17.00,17.10,16.71,16.87,1821700,16.8
2011-03-22,17.30,17.30,16.85,16.99,1901600,16.9
2011-03-21,16.90,17.29,16.80,17.23,4346300,17.2
2011-03-18,16.67,16.87,16.27,16.80,2797400,16.8
2011-03-17,17.20,17.33,16.50,16.60,2470000,16.6
2011-03-16,17.00,17.45,17.00,17.42,2351200,17.4
2011-03-15,17.49,17.75,16.82,17.21,2754200,17.2
2011-03-14,17.70,17.75,17.21,17.49,2579600,17.4
2011-03-11,18.00,18.17,17.45,17.75,6989700,17.7
2011-03-10,18.90,18.90,17.88,18.28,10758800,18.2
2011-03-09,18.19,19.00,17.90,19.00,5702400,19.0
2011-03-08,18.32,18.32,17.85,18.25,1803500,18.2
2011-03-07,18.01,18.34,17.85,18.25,1920800,18.2
2011-03-04,17.90,18.00,17.68,17.94,1397200,17.9
2011-03-03,18.14,18.37,17.55,17.85,2839100,17.8
2011-03-02,17.54,18.05,17.29,18.05,3271600,18.0
2011-03-01,17.53,17.74,17.31,17.54,1762700,17.5
2011-02-28,17.45,17.55,17.16,17.54,1676000,17.5
2011-02-25,17.45,17.50,17.00,17.40,1633500,17.4
2011-02-24,17.79,17.79,17.18,17.48,1931900,17.4
2011-02-23,18.00,18.37,16.90,17.51,4473500,17.5
2011-02-22,17.73,18.82,17.60,17.95,6528400,17.9
2011-02-21,17.54,17.81,17.32,17.74,2326000,17.7
2011-02-18,17.43,17.90,17.18,17.54,2450600,17.5
2011-02-17,17.48,17.58,17.06,17.48,2617100,17.4
2011-02-16,17.65,17.65,17.01,17.43,5060800,17.4
2011-02-15,17.91,17.91,17.43,17.62,3495500,17.6
2011-02-14,16.41,17.80,16.31,17.80,5775100,17.8
2011-02-11,16.91,16.91,16.40,16.43,2280400,16.4
2011-02-10,16.80,16.92,16.40,16.92,1961600,16.9
2011-02-09,16.20,16.86,15.90,16.83,2071900,16.8
2011-02-01,15.83,16.67,15.77,16.40,2567700,16.4
2011-01-31,15.27,15.90,15.02,15.85,1805400,15.8
2011-01-28,15.49,15.56,15.13,15.21,1612900,15.2
2011-01-27,15.55,15.65,15.03,15.47,1922000,15.4
2011-01-26,15.29,15.58,15.18,15.49,1338000,15.4
2011-01-25,15.40,15.47,14.80,15.25,3160000,15.2
2011-01-24,17.00,17.00,15.28,15.40,6350600,15.4
2011-01-21,16.47,16.99,16.33,16.98,5452800,16.9
2011-01-20,15.40,16.94,15.26,16.76,9588000,16.7
2011-01-19,15.12,15.41,14.88,15.40,1663200,15.4
2011-01-18,15.29,15.36,14.80,15.14,1450900,15.1
2011-01-17,14.97,15.46,14.50,15.25,4714600,15.2
2011-01-14,15.03,15.13,14.80,14.98,1186600,14.9
2011-01-13,15.15,15.15,14.85,15.07,747500,15.0
2011-01-12,14.87,15.09,14.61,15.07,910800,15.0
2011-01-11,15.00,15.00,14.62,14.70,623000,14.7
2011-01-10,15.06,15.10,14.40,15.00,1403500,15.0
2011-01-07,15.37,15.37,14.91,15.10,1487500,15.1
2011-01-06,15.49,15.63,15.10,15.40,1778300,15.4
2011-01-05,15.33,15.57,15.04,15.49,2668400,15.4
2011-01-04,15.35,15.35,14.90,15.25,2393200,15.2
