Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-01,6.88,6.88,6.88,6.88,000,6.7
2002-09-30,6.88,6.88,6.88,6.88,000,6.7
2002-09-27,6.89,6.92,6.83,6.88,229600,6.7
2002-09-26,6.90,6.94,6.88,6.89,259500,6.7
2002-09-25,6.88,6.95,6.85,6.91,161700,6.7
2002-09-24,6.95,6.96,6.90,6.90,237600,6.7
2002-09-23,6.90,7.00,6.84,6.95,175000,6.7
2002-09-20,7.10,7.13,7.00,7.02,232900,6.8
2002-09-19,6.93,7.20,6.83,7.13,391100,6.9
2002-09-18,6.95,6.97,6.90,6.91,274500,6.7
2002-09-17,7.00,7.10,6.91,6.97,396300,6.8
2002-09-16,7.15,7.15,7.00,7.02,431900,6.8
2002-09-13,7.20,7.20,7.15,7.15,205800,6.9
2002-09-12,7.18,7.26,7.13,7.20,207900,7.0
2002-09-11,7.21,7.25,7.08,7.18,376800,7.0
2002-09-10,7.20,7.26,7.18,7.20,305300,7.0
2002-09-09,7.33,7.33,7.20,7.20,364800,7.0
2002-09-06,7.30,7.35,7.28,7.30,488500,7.1
2002-09-05,7.45,7.45,7.30,7.30,658500,7.1
2002-09-04,7.55,7.60,7.42,7.45,381000,7.2
2002-09-03,7.52,7.58,7.51,7.55,615300,7.3
2002-09-02,7.48,7.54,7.45,7.51,629200,7.3
2002-08-30,7.42,7.49,7.42,7.48,276700,7.2
2002-08-29,7.42,7.46,7.39,7.46,434600,7.2
2002-08-28,7.38,7.47,7.37,7.43,540000,7.2
2002-08-27,7.38,7.45,7.36,7.40,820500,7.2
2002-08-26,7.50,7.50,7.36,7.38,1051400,7.2
2002-08-23,7.60,7.60,7.60,7.60,000,7.4
2002-08-22,7.61,7.66,7.56,7.60,1090600,7.4
2002-08-21,7.69,7.75,7.58,7.63,1754100,7.4
2002-08-20,7.47,7.59,7.45,7.57,934300,7.3
2002-08-19,7.35,7.49,7.30,7.49,487800,7.3
2002-08-16,7.29,7.40,7.23,7.38,511100,7.2
2002-08-15,7.37,7.38,7.27,7.29,241600,7.1
2002-08-14,7.31,7.38,7.27,7.37,251700,7.1
2002-08-13,7.24,7.33,7.24,7.30,280600,7.1
2002-08-12,7.35,7.35,7.25,7.26,598600,7.0
2002-08-09,7.47,7.47,7.30,7.36,605100,7.1
2002-08-08,7.58,7.59,7.46,7.47,517700,7.2
2002-08-07,7.50,7.59,7.46,7.58,608300,7.3
2002-08-06,7.39,7.55,7.33,7.47,677200,7.2
2002-08-05,7.47,7.47,7.36,7.39,347400,7.2
2002-08-02,7.40,7.49,7.38,7.47,434200,7.2
2002-08-01,7.36,7.44,7.31,7.38,619500,7.2
2002-07-31,7.44,7.53,7.38,7.40,694600,7.2
2002-07-30,7.46,7.50,7.36,7.43,851000,7.2
2002-07-29,7.52,7.52,7.34,7.46,1234500,7.2
2002-07-26,7.63,7.67,7.55,7.56,681400,7.3
2002-07-25,7.56,7.68,7.52,7.63,1039500,7.4
2002-07-24,7.55,7.66,7.51,7.56,1345100,7.3
2002-07-23,7.82,7.89,7.55,7.59,2697900,7.4
2002-07-22,8.05,8.07,7.80,7.81,2728000,7.6
2002-07-19,8.07,8.15,7.98,8.09,1913100,7.8
2002-07-18,8.00,8.22,8.00,8.08,2532400,7.8
2002-07-17,8.18,8.20,7.89,8.12,5031400,7.9
2002-07-16,8.30,8.30,8.13,8.19,5924900,7.9
2002-07-15,7.99,8.44,7.93,8.33,18603000,8.1
2002-07-12,7.72,7.98,7.72,7.90,6974600,7.7
2002-07-11,7.64,7.76,7.53,7.72,1240400,7.5
2002-07-10,7.68,7.73,7.51,7.65,1270200,7.4
2002-07-09,7.78,7.85,7.72,7.76,2047900,7.5
2002-07-08,7.64,7.80,7.60,7.78,1713000,7.5
2002-07-05,7.53,7.66,7.44,7.63,734200,7.4
2002-07-04,7.51,7.70,7.51,7.57,2035800,7.3
2002-07-03,7.56,7.59,7.50,7.53,653600,7.3
2002-07-02,7.41,7.55,7.40,7.55,867400,7.3
2002-07-01,7.50,7.55,7.41,7.47,848300,7.2
2002-06-28,7.70,7.78,7.39,7.54,2124400,7.3
2002-06-27,7.70,7.80,7.56,7.70,1553500,7.5
2002-06-26,7.51,7.65,7.42,7.62,1925600,7.4
2002-06-25,7.88,8.00,7.52,7.57,4679800,7.3
2002-06-24,7.70,7.70,7.40,7.70,5467900,7.5
2002-06-21,6.75,7.03,6.75,7.00,2738700,6.8
2002-06-20,6.55,6.76,6.55,6.75,1343200,6.5
2002-06-19,6.61,6.62,6.51,6.57,476800,6.4
2002-06-18,6.33,6.66,6.33,6.60,607700,6.4
2002-06-17,6.34,6.42,6.28,6.38,286600,6.2
2002-06-14,6.45,6.56,6.33,6.39,547800,6.2
2002-06-13,6.72,6.72,6.52,6.53,527100,6.3
2002-06-12,6.71,6.71,6.58,6.70,1491000,6.5
2002-06-11,6.48,6.77,6.40,6.73,2456200,6.5
2002-06-10,6.56,6.58,6.42,6.45,427200,6.2
2002-06-07,6.45,6.62,6.32,6.57,977300,6.4
2002-06-06,6.15,6.55,6.05,6.43,748000,6.2
2002-06-05,6.30,6.30,6.12,6.13,405700,5.9
2002-06-04,6.21,6.34,6.17,6.27,508100,6.0
2002-06-03,6.53,6.53,6.19,6.21,852100,6.0
2002-05-31,6.70,6.71,6.50,6.54,522900,6.3
2002-05-30,6.78,6.78,6.52,6.70,255700,6.5
2002-05-29,6.84,6.84,6.63,6.65,481200,6.4
2002-05-28,6.85,6.98,6.80,6.84,266500,6.6
2002-05-27,6.90,6.95,6.73,6.84,347100,6.6
2002-05-24,7.00,7.01,6.80,6.85,376100,6.6
2002-05-23,7.00,7.16,6.95,6.98,469300,6.7
2002-05-22,7.14,7.18,6.95,6.98,418400,6.7
2002-05-21,6.99,7.16,6.87,7.14,834200,6.9
2002-05-20,7.00,7.00,6.67,6.75,575700,6.5
2002-05-17,6.85,7.00,6.80,6.92,549000,6.7
2002-05-16,7.26,7.26,6.80,6.85,1210200,6.6
2002-05-15,7.23,7.29,7.20,7.22,380500,7.0
2002-05-14,7.18,7.30,7.18,7.23,339100,7.0
2002-05-13,7.11,7.30,7.10,7.24,557600,7.0
2002-05-10,7.45,7.53,7.34,7.40,710300,7.1
2002-05-09,7.45,7.50,7.31,7.45,343400,7.2
2002-05-08,7.55,7.61,7.40,7.44,449500,7.2
2002-05-07,7.55,7.55,7.55,7.55,000,7.3
2002-05-06,7.55,7.55,7.55,7.55,000,7.3
2002-05-03,7.55,7.55,7.55,7.55,000,7.3
2002-05-02,7.55,7.55,7.55,7.55,000,7.3
2002-05-01,7.55,7.55,7.55,7.55,000,7.3
2002-04-30,7.60,7.65,7.54,7.55,863500,7.3
2002-04-29,7.46,7.62,7.40,7.60,872800,7.3
2002-04-26,7.32,7.47,7.32,7.46,561100,7.2
2002-04-25,7.24,7.29,7.16,7.28,467700,7.0
2002-04-24,7.30,7.35,7.20,7.23,438500,7.0
2002-04-23,7.31,7.39,7.28,7.30,573400,7.0
2002-04-22,7.59,7.59,7.28,7.30,1059900,7.0
2002-04-19,7.60,7.65,7.35,7.55,1563800,7.3
2002-04-18,7.78,7.78,7.78,7.78,000,7.5
2002-04-17,7.70,7.80,7.55,7.78,1368800,7.5
2002-04-16,7.75,7.80,7.64,7.73,645900,7.5
2002-04-15,7.66,7.79,7.63,7.77,1380300,7.5
2002-04-12,7.56,7.74,7.52,7.63,745100,7.4
2002-04-11,7.76,7.77,7.48,7.56,1065800,7.3
2002-04-10,7.58,7.79,7.58,7.77,1098700,7.5
2002-04-09,7.40,7.60,7.39,7.57,906900,7.3
2002-04-08,7.43,7.50,7.35,7.40,537100,7.1
2002-04-05,7.40,7.56,7.38,7.42,1024800,7.2
2002-04-04,7.15,7.42,7.10,7.38,1012500,7.1
2002-04-03,7.15,7.27,7.06,7.11,793900,6.9
2002-04-02,7.45,7.49,7.10,7.18,1016200,6.9
2002-04-01,7.35,7.45,7.25,7.39,699000,7.1
2002-03-29,7.70,7.70,7.33,7.39,1341800,7.1
2002-03-28,7.70,7.78,7.65,7.72,631500,7.4
2002-03-27,7.68,7.75,7.50,7.70,877700,7.4
2002-03-26,7.87,7.92,7.65,7.70,1095500,7.4
2002-03-25,7.65,7.94,7.65,7.88,3068200,7.6
2002-03-22,7.60,7.67,7.48,7.60,1027600,7.3
2002-03-21,7.64,7.75,7.55,7.69,1578800,7.4
2002-03-20,7.69,7.80,7.58,7.69,1487500,7.4
2002-03-19,7.45,7.67,7.36,7.64,1297600,7.4
2002-03-18,7.46,7.73,7.30,7.42,2253200,7.2
2002-03-15,8.03,8.03,7.43,7.48,2088500,7.2
2002-03-14,7.81,8.05,7.65,8.04,2804700,7.8
2002-03-13,7.70,8.40,7.68,7.81,7869500,7.5
2002-03-12,7.74,7.82,7.45,7.67,3663700,7.4
2002-03-11,7.58,7.78,7.40,7.75,2992100,7.5
2002-03-08,7.27,7.55,7.16,7.52,4083800,7.3
2002-03-07,6.98,7.28,6.98,7.27,2194200,7.0
2002-03-06,6.96,7.22,6.96,7.03,2397800,6.8
2002-03-05,6.82,7.01,6.80,6.96,1025300,6.7
2002-03-04,6.60,6.84,6.56,6.82,652800,6.6
2002-03-01,6.85,6.85,6.66,6.69,964500,6.4
2002-02-28,6.99,7.05,6.85,6.88,800000,6.6
2002-02-27,6.93,7.12,6.87,7.01,1259300,6.8
2002-02-26,6.88,6.97,6.73,6.89,1072600,6.6
2002-02-25,6.80,6.91,6.72,6.89,1856200,6.6
2002-02-22,6.63,6.63,6.63,6.63,000,6.4
2002-02-21,6.63,6.63,6.63,6.63,000,6.4
2002-02-20,6.63,6.63,6.63,6.63,000,6.4
2002-02-19,6.63,6.63,6.63,6.63,000,6.4
2002-02-18,6.63,6.63,6.63,6.63,000,6.4
2002-02-15,6.63,6.63,6.63,6.63,000,6.4
2002-02-14,6.63,6.63,6.63,6.63,000,6.4
2002-02-13,6.63,6.63,6.63,6.63,000,6.4
2002-02-12,6.63,6.63,6.63,6.63,000,6.4
2002-02-11,6.63,6.63,6.63,6.63,000,6.4
2002-02-08,6.70,6.73,6.60,6.63,1050300,6.4
2002-02-07,6.45,6.70,6.41,6.64,999900,6.4
2002-02-06,6.80,6.80,6.50,6.51,1479200,6.3
2002-02-05,6.80,6.89,6.65,6.78,1782900,6.5
2002-02-04,6.61,6.83,6.40,6.76,1722400,6.5
2002-02-01,6.67,6.88,6.56,6.61,4880700,6.4
2002-01-31,5.95,5.95,5.95,5.95,000,5.7
2002-01-30,5.60,5.98,5.60,5.95,1335300,5.7
2002-01-29,5.20,5.70,5.11,5.67,998000,5.5
2002-01-28,6.09,6.15,5.40,5.45,1368900,5.2
2002-01-25,5.98,6.08,5.78,5.97,1223100,5.7
2002-01-24,5.69,6.05,5.42,5.98,2426400,5.8
2002-01-23,5.01,5.75,5.01,5.74,1432900,5.5
2002-01-22,5.39,5.65,5.18,5.27,1214100,5.1
2002-01-21,6.00,6.00,5.45,5.46,1248300,5.3
2002-01-18,6.10,6.25,5.82,6.06,894500,5.8
2002-01-17,6.48,6.48,6.00,6.18,966000,6.0
2002-01-16,6.40,6.54,6.20,6.50,841400,6.3
2002-01-15,6.27,6.41,6.17,6.26,659800,6.0
2002-01-14,6.60,6.60,6.20,6.26,1089300,6.0
2002-01-11,7.10,7.13,6.58,6.62,742800,6.4
2002-01-10,7.08,7.17,6.70,7.09,1526100,6.8
2002-01-09,7.20,7.25,7.03,7.13,627800,6.9
2002-01-08,7.30,7.38,7.22,7.22,356600,7.0
2002-01-07,7.40,7.40,7.20,7.32,730200,7.1
2002-01-04,7.71,7.71,7.42,7.44,654700,7.2
2002-01-03,7.70,7.70,7.70,7.70,000,7.4
2002-01-02,7.70,7.70,7.70,7.70,000,7.4
2002-01-01,7.70,7.70,7.70,7.70,000,7.4
