Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-06,4.95,4.96,4.70,4.79,384900,4.7
2003-11-05,4.92,5.03,4.88,4.95,514300,4.9
2003-11-04,4.90,5.10,4.82,4.99,1024600,4.9
2003-11-03,4.73,4.94,4.65,4.90,410700,4.8
2003-10-31,4.70,4.80,4.62,4.73,242400,4.6
2003-10-30,4.82,4.84,4.68,4.71,496800,4.6
2003-10-29,5.03,5.06,4.80,4.87,388800,4.8
2003-10-28,4.94,5.05,4.90,5.03,340400,4.9
2003-10-27,4.95,5.02,4.91,4.93,323900,4.8
2003-10-24,4.97,5.08,4.97,5.03,476200,4.9
2003-10-23,5.05,5.11,4.98,4.99,438200,4.9
2003-10-22,4.88,5.17,4.83,5.06,1183600,5.0
2003-10-21,4.80,4.82,4.78,4.80,174200,4.7
2003-10-20,4.85,4.85,4.78,4.80,151500,4.7
2003-10-17,4.85,4.90,4.83,4.85,124400,4.8
2003-10-16,4.90,4.95,4.83,4.85,200600,4.8
2003-10-15,5.00,5.03,4.93,4.97,198500,4.9
2003-10-14,5.07,5.08,4.97,5.00,143700,4.9
2003-10-13,5.10,5.11,5.00,5.07,255900,5.0
2003-10-10,4.93,5.09,4.93,5.08,414600,5.0
2003-10-09,5.02,5.04,4.96,4.96,203000,4.9
2003-10-08,4.85,5.12,4.83,5.05,910800,5.0
2003-10-07,4.85,4.85,4.85,4.85,000,4.8
2003-10-06,4.85,4.85,4.85,4.85,000,4.8
2003-10-03,4.85,4.85,4.85,4.85,000,4.8
2003-10-02,4.85,4.85,4.85,4.85,000,4.8
2003-10-01,4.85,4.85,4.85,4.85,000,4.8
2003-09-30,4.73,4.86,4.73,4.85,176800,4.8
2003-09-29,4.83,4.85,4.75,4.75,166500,4.7
2003-09-26,4.84,4.89,4.80,4.86,140700,4.8
2003-09-25,4.96,4.99,4.86,4.86,156100,4.8
2003-09-24,4.90,4.99,4.88,4.98,175500,4.9
2003-09-23,4.89,4.91,4.83,4.91,117200,4.8
2003-09-22,4.88,4.90,4.88,4.89,109700,4.8
2003-09-19,4.90,4.91,4.85,4.87,136800,4.8
2003-09-18,4.84,4.89,4.80,4.89,179100,4.8
2003-09-17,4.96,4.96,4.83,4.85,213200,4.8
2003-09-16,4.91,4.96,4.88,4.96,204900,4.9
2003-09-15,5.00,5.07,4.93,4.95,255700,4.9
2003-09-12,5.09,5.09,5.00,5.02,240900,4.9
2003-09-11,5.08,5.14,5.08,5.09,134200,5.0
2003-09-10,5.13,5.14,5.07,5.10,86600,5.0
2003-09-09,5.08,5.12,5.06,5.11,128200,5.0
2003-09-08,5.10,5.11,5.05,5.08,169800,5.0
2003-09-05,5.15,5.19,5.06,5.08,259700,5.0
2003-09-04,5.10,5.33,5.10,5.21,797200,5.1
2003-09-03,5.08,5.15,5.05,5.13,233200,5.0
2003-09-02,5.17,5.17,5.10,5.12,202100,5.0
2003-09-01,5.10,5.16,5.08,5.16,284700,5.1
2003-08-29,5.08,5.11,5.03,5.10,262800,5.0
2003-08-28,5.05,5.14,5.05,5.05,197700,5.0
2003-08-27,5.07,5.11,5.03,5.05,128600,5.0
2003-08-26,5.10,5.11,5.05,5.07,161100,5.0
2003-08-25,5.12,5.17,5.07,5.08,286500,5.0
2003-08-22,5.07,5.12,5.04,5.09,144100,5.0
2003-08-21,5.10,5.10,5.05,5.07,177500,5.0
2003-08-20,5.15,5.15,5.08,5.10,143000,5.0
2003-08-19,5.15,5.19,5.15,5.16,128100,5.1
2003-08-18,5.15,5.18,5.14,5.15,114600,5.1
2003-08-15,5.18,5.18,5.11,5.14,124100,5.0
2003-08-14,5.18,5.25,5.18,5.20,139800,5.1
2003-08-13,5.26,5.26,5.20,5.22,124200,5.1
2003-08-12,5.29,5.30,5.24,5.26,75000,5.2
2003-08-11,5.27,5.27,5.18,5.24,143800,5.1
2003-08-08,5.26,5.35,5.25,5.27,161500,5.2
2003-08-07,5.30,5.36,5.30,5.31,223300,5.2
2003-08-06,5.27,5.33,5.26,5.31,250500,5.2
2003-08-05,5.29,5.31,5.25,5.29,135800,5.2
2003-08-04,5.23,5.28,5.19,5.27,301300,5.2
2003-08-01,5.28,5.31,5.18,5.22,243500,5.1
2003-07-31,5.33,5.35,5.28,5.30,105100,5.2
2003-07-30,5.35,5.39,5.30,5.33,168100,5.2
2003-07-29,5.31,5.45,5.31,5.37,105600,5.3
2003-07-28,5.35,5.35,5.29,5.31,189700,5.2
2003-07-25,5.44,5.49,5.31,5.36,226700,5.3
2003-07-24,5.53,5.53,5.44,5.44,153400,5.3
2003-07-23,5.36,5.49,5.36,5.46,206500,5.4
2003-07-22,5.31,5.43,5.31,5.35,189500,5.2
2003-07-21,5.50,5.50,5.29,5.34,536400,5.2
2003-07-18,5.65,5.65,5.47,5.49,454900,5.4
2003-07-17,5.67,5.74,5.61,5.66,298800,5.6
2003-07-16,5.62,5.67,5.60,5.67,249800,5.6
2003-07-15,5.59,5.67,5.56,5.66,338000,5.6
2003-07-14,5.61,5.62,5.55,5.56,300300,5.5
2003-07-11,5.66,5.66,5.60,5.62,360000,5.5
2003-07-10,5.55,5.67,5.53,5.66,336200,5.6
2003-07-09,5.66,5.66,5.54,5.56,258500,5.5
2003-07-08,5.56,5.65,5.56,5.62,153800,5.5
2003-07-07,5.60,5.60,5.54,5.56,187800,5.5
2003-07-04,5.60,5.62,5.57,5.60,192200,5.5
2003-07-03,5.67,5.67,5.58,5.63,145800,5.5
2003-07-02,5.53,5.60,5.52,5.60,190000,5.5
2003-07-01,5.60,5.68,5.52,5.53,290000,5.4
2003-06-30,5.65,5.75,5.60,5.61,231000,5.5
2003-06-27,5.92,5.97,5.67,5.69,466400,5.6
2003-06-26,5.72,5.80,5.63,5.75,316900,5.6
2003-06-25,5.80,5.80,5.68,5.70,299700,5.6
2003-06-24,5.75,5.82,5.75,5.80,257700,5.7
2003-06-23,5.86,5.86,5.75,5.75,458000,5.6
2003-06-20,5.85,5.95,5.82,5.86,254300,5.8
2003-06-19,5.98,5.98,5.87,5.90,597100,5.8
2003-06-18,6.05,6.07,5.98,5.98,396700,5.9
2003-06-17,6.10,6.10,6.02,6.05,264400,5.9
2003-06-16,6.11,6.16,6.04,6.09,357700,6.0
2003-06-13,6.01,6.12,6.01,6.11,772300,6.0
2003-06-12,6.07,6.09,6.01,6.02,401100,5.9
2003-06-11,5.98,6.12,5.96,6.08,556700,5.9
2003-06-10,5.96,6.02,5.95,5.98,269300,5.8
2003-06-09,5.97,6.02,5.96,5.97,271200,5.8
2003-06-06,5.98,6.08,5.97,5.97,535100,5.8
2003-06-05,6.19,6.19,6.02,6.02,762600,5.9
2003-06-04,6.06,6.30,5.91,6.18,1702000,6.0
2003-06-03,6.04,6.12,5.98,6.06,905000,5.9
2003-06-02,6.00,6.03,5.95,6.01,482300,5.9
2003-05-30,6.00,6.05,5.94,6.02,860100,5.9
2003-05-29,5.94,5.99,5.90,5.99,782600,5.9
2003-05-28,6.06,6.08,5.94,5.95,1051200,5.8
2003-05-27,6.06,6.10,5.97,6.08,901400,5.9
2003-05-26,6.15,6.16,6.04,6.05,1111900,5.9
2003-05-23,6.13,6.18,6.06,6.14,830800,6.0
2003-05-22,6.06,6.11,6.00,6.11,557300,6.0
2003-05-21,6.13,6.20,6.08,6.09,619000,6.0
2003-05-20,6.25,6.29,6.12,6.14,676700,6.0
2003-05-19,6.35,6.35,6.23,6.29,1167500,6.1
2003-05-16,6.18,6.33,6.18,6.28,1634200,6.1
2003-05-15,5.95,6.26,5.90,6.15,1483900,6.0
2003-05-14,5.88,6.00,5.80,5.93,623200,5.8
2003-05-13,5.99,6.15,5.84,5.88,912800,5.7
2003-05-12,5.91,6.06,5.91,6.00,512700,5.9
2003-05-09,5.96,5.96,5.96,5.96,000,5.8
2003-05-08,5.96,5.96,5.96,5.96,000,5.8
2003-05-07,5.96,5.96,5.96,5.96,000,5.8
2003-05-06,5.96,5.96,5.96,5.96,000,5.8
2003-05-05,5.96,5.96,5.96,5.96,000,5.8
2003-05-02,5.96,5.96,5.96,5.96,000,5.8
2003-05-01,5.96,5.96,5.96,5.96,000,5.8
2003-04-30,5.91,6.05,5.90,5.96,567900,5.8
2003-04-29,6.10,6.10,5.89,5.90,792900,5.8
2003-04-28,5.90,6.15,5.80,6.13,1077000,6.0
2003-04-25,6.01,6.12,5.96,5.98,920300,5.8
2003-04-24,6.22,6.32,6.07,6.11,1439400,6.0
2003-04-23,6.64,6.69,6.31,6.32,3199600,6.2
2003-04-22,6.40,6.50,6.32,6.49,1827100,6.3
2003-04-21,6.20,6.44,6.00,6.43,2604400,6.3
2003-04-18,6.35,6.35,6.35,6.35,000,6.2
2003-04-17,6.29,6.39,6.20,6.35,1294100,6.2
2003-04-16,6.55,6.58,6.26,6.29,2984900,6.1
2003-04-15,6.67,6.69,6.46,6.55,2432200,6.4
2003-04-14,6.66,6.77,6.48,6.64,3673900,6.5
2003-04-11,6.30,6.70,6.29,6.58,4279700,6.4
2003-04-10,6.37,6.46,6.26,6.29,3246300,6.1
2003-04-09,6.13,6.42,6.05,6.37,4076400,6.2
2003-04-08,6.06,6.15,6.02,6.13,1136100,6.0
2003-04-07,6.02,6.24,6.02,6.08,1474100,5.9
2003-04-04,5.94,5.98,5.91,5.96,675300,5.8
2003-04-03,6.03,6.05,5.93,5.95,743500,5.8
2003-04-02,6.07,6.08,6.01,6.03,691700,5.9
2003-04-01,6.04,6.09,6.00,6.08,2895500,5.9
2003-03-31,5.88,6.03,5.87,6.02,1215100,5.9
2003-03-28,5.80,5.95,5.80,5.89,1325300,5.8
2003-03-27,5.66,5.89,5.60,5.84,703800,5.7
2003-03-26,5.68,5.74,5.62,5.66,295100,5.5
2003-03-25,5.70,5.73,5.67,5.68,203200,5.5
2003-03-24,5.80,5.80,5.72,5.76,169800,5.6
2003-03-21,5.74,5.81,5.68,5.80,250500,5.7
2003-03-20,5.68,5.74,5.65,5.74,257100,5.6
2003-03-19,5.65,5.70,5.64,5.69,241500,5.6
2003-03-18,5.75,5.79,5.68,5.68,352800,5.5
2003-03-17,5.82,5.83,5.70,5.75,217900,5.6
2003-03-14,5.73,5.80,5.73,5.76,220400,5.6
2003-03-13,5.82,5.82,5.75,5.75,323400,5.6
2003-03-12,5.80,5.85,5.75,5.82,180200,5.7
2003-03-11,5.81,5.84,5.78,5.83,203700,5.7
2003-03-10,5.88,5.94,5.80,5.81,432300,5.7
2003-03-07,5.92,5.98,5.90,5.91,320800,5.8
2003-03-06,6.08,6.08,5.94,5.95,451000,5.8
2003-03-05,6.12,6.15,6.05,6.08,244800,5.9
2003-03-04,6.09,6.14,6.08,6.12,640500,6.0
2003-03-03,6.05,6.08,6.00,6.08,310100,5.9
2003-02-28,6.05,6.06,5.99,6.05,413800,5.9
2003-02-27,6.12,6.14,6.06,6.06,282300,5.9
2003-02-26,6.13,6.13,6.05,6.09,299000,6.0
2003-02-25,5.99,6.10,5.99,6.10,407000,6.0
2003-02-24,6.00,6.05,5.98,6.00,531400,5.9
2003-02-21,6.20,6.20,5.99,6.02,720100,5.9
2003-02-20,6.19,6.24,6.15,6.19,594500,6.0
2003-02-19,6.12,6.19,6.08,6.19,515100,6.0
2003-02-18,6.10,6.22,6.06,6.16,752000,6.0
2003-02-17,6.11,6.18,6.06,6.08,607700,5.9
2003-02-14,6.11,6.15,6.06,6.11,421000,6.0
2003-02-13,6.19,6.20,6.08,6.10,1002200,6.0
2003-02-12,6.05,6.25,6.01,6.19,1690700,6.0
2003-02-11,5.92,6.07,5.92,6.05,536000,5.9
2003-02-10,6.00,6.00,5.90,5.96,362600,5.8
2003-02-07,6.00,6.00,6.00,6.00,000,5.9
2003-02-06,6.00,6.00,6.00,6.00,000,5.9
2003-02-05,6.00,6.00,6.00,6.00,000,5.9
2003-02-04,6.00,6.00,6.00,6.00,000,5.9
2003-02-03,6.00,6.00,6.00,6.00,000,5.9
2003-01-31,6.00,6.00,6.00,6.00,000,5.9
2003-01-30,6.00,6.00,6.00,6.00,000,5.9
2003-01-29,6.03,6.07,6.00,6.00,657800,5.9
2003-01-28,6.03,6.07,5.98,6.05,677000,5.9
2003-01-27,5.91,6.05,5.91,6.03,936400,5.9
2003-01-24,5.79,5.95,5.75,5.91,607100,5.8
2003-01-23,5.81,5.88,5.78,5.79,305100,5.7
2003-01-22,5.80,5.87,5.78,5.83,643200,5.7
2003-01-21,5.99,6.02,5.80,5.83,617700,5.7
2003-01-20,5.95,6.01,5.87,5.99,658800,5.9
2003-01-17,6.08,6.08,5.91,5.94,805100,5.8
2003-01-16,5.95,6.04,5.90,6.04,952700,5.9
2003-01-15,6.06,6.10,5.90,5.95,1521200,5.8
2003-01-14,5.79,6.15,5.71,6.04,2182600,5.9
2003-01-13,5.80,5.83,5.72,5.79,600600,5.7
2003-01-10,5.96,5.96,5.81,5.82,1325400,5.7
2003-01-09,5.80,6.18,5.80,5.96,3348600,5.8
2003-01-08,5.59,5.75,5.59,5.72,795500,5.6
2003-01-07,5.47,5.66,5.46,5.61,690600,5.5
2003-01-06,5.39,5.52,5.33,5.49,223800,5.4
2003-01-03,5.32,5.38,5.30,5.38,265800,5.3
2003-01-02,5.36,5.46,5.25,5.34,313600,5.2
2003-01-01,5.36,5.36,5.36,5.36,000,5.2
