Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-15,8.11,8.24,7.80,8.06,5250900,8.0
2009-04-14,7.91,8.34,7.91,8.22,5022500,8.2
2009-04-13,8.11,8.20,7.90,8.03,4918100,8.0
2009-04-10,7.79,8.00,7.65,7.94,3377400,7.9
2009-04-09,7.71,7.88,7.35,7.78,4820300,7.7
2009-04-08,8.05,8.19,7.67,7.70,5817700,7.7
2009-04-07,8.00,8.27,7.94,8.03,5240200,8.0
2009-04-03,7.88,8.42,7.72,8.03,13444500,8.0
2009-04-02,7.14,7.85,7.09,7.85,10913400,7.8
2009-04-01,7.17,7.22,7.07,7.14,4057700,7.1
2009-03-31,6.99,7.11,6.93,7.09,4782600,7.0
2009-03-30,7.07,7.25,7.00,7.15,4357200,7.1
2009-03-27,7.02,7.35,6.98,7.09,7019300,7.0
2009-03-26,6.81,7.00,6.62,7.00,5277500,7.0
2009-03-25,7.05,7.10,6.81,6.81,6630100,6.8
2009-03-24,7.08,7.17,6.91,7.14,6551700,7.1
2009-03-23,6.97,7.09,6.84,7.00,6626100,7.0
2009-03-20,6.86,7.10,6.82,6.90,8933100,6.9
2009-03-19,6.70,6.90,6.66,6.87,6523800,6.8
2009-03-18,6.75,6.87,6.66,6.66,7980900,6.6
2009-03-17,6.64,6.85,6.48,6.75,7385600,6.7
2009-03-16,6.37,6.64,6.33,6.60,4970300,6.6
2009-03-13,6.40,6.44,6.30,6.33,4465600,6.3
2009-03-12,6.45,6.55,6.12,6.39,5600300,6.3
2009-03-11,6.63,6.85,6.40,6.48,8345700,6.4
2009-03-10,6.10,6.68,6.03,6.57,9250000,6.5
2009-03-09,6.12,6.28,6.01,6.24,4156300,6.2
2009-03-06,6.06,6.20,6.01,6.12,2763300,6.1
2009-03-05,6.00,6.28,5.96,6.13,6031400,6.1
2009-03-04,5.51,5.97,5.51,5.96,4269800,5.9
2009-03-02,5.29,5.61,5.20,5.56,4356900,5.5
2009-02-27,5.80,5.93,5.23,5.28,6560600,5.2
2009-02-26,6.29,6.42,5.65,5.80,4637800,5.8
2009-02-25,6.26,6.36,6.03,6.27,4574200,6.2
2009-02-24,6.51,6.70,6.16,6.19,6884100,6.1
2009-02-23,6.44,6.72,6.35,6.60,5317300,6.6
2009-02-20,6.20,6.43,6.20,6.38,3919600,6.3
2009-02-19,6.16,6.42,6.10,6.25,4795300,6.2
2009-02-18,6.30,6.50,6.03,6.10,6067000,6.1
2009-02-17,6.95,6.95,6.35,6.40,10510800,6.4
2009-02-16,6.66,7.00,6.60,7.00,10143200,7.0
2009-02-13,6.55,6.61,6.40,6.57,7992200,6.5
2009-02-12,6.18,6.65,6.18,6.50,10968000,6.5
2009-02-11,6.00,6.30,5.98,6.19,9602200,6.1
2009-02-10,6.09,6.16,5.90,6.15,10425200,6.1
2009-02-09,6.17,6.26,6.11,6.16,9108500,6.1
2009-02-06,5.90,6.17,5.90,6.12,8517900,6.1
2009-02-05,6.03,6.29,5.80,5.88,7373900,5.8
2009-02-04,6.05,6.15,5.90,6.00,7701100,6.0
2009-02-03,5.85,6.20,5.76,6.02,10216800,6.0
2009-01-23,5.30,5.83,5.25,5.70,11222700,5.7
2009-01-22,5.28,5.35,5.23,5.30,2305600,5.3
2009-01-21,5.30,5.33,5.19,5.28,2524100,5.2
2009-01-20,5.27,5.36,5.20,5.31,2559100,5.3
2009-01-19,5.38,5.44,5.20,5.27,4070900,5.2
2009-01-16,5.43,5.53,5.33,5.36,5483000,5.3
2009-01-15,5.38,5.59,5.37,5.40,6405900,5.4
2009-01-14,5.28,5.48,5.27,5.43,6057100,5.4
2009-01-13,5.26,5.50,5.17,5.36,6849200,5.3
2009-01-12,5.28,5.38,5.22,5.26,3867900,5.2
2009-01-09,5.12,5.40,5.10,5.29,5641400,5.2
2009-01-08,5.29,5.40,5.05,5.12,6309900,5.1
2009-01-07,5.60,5.79,5.40,5.42,14911600,5.4
2009-01-06,4.95,5.40,4.88,5.40,6084100,5.4
2009-01-05,5.01,5.17,4.81,4.91,6744200,4.9
