Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-26,5.60,5.78,5.58,5.76,1182400,5.4
2004-10-25,5.50,5.72,5.50,5.66,1395500,5.3
2004-10-22,5.45,5.55,5.26,5.50,885700,5.1
2004-10-21,5.68,5.69,5.40,5.45,1414800,5.1
2004-10-20,5.59,5.70,5.50,5.69,1183300,5.3
2004-10-19,5.50,5.64,5.50,5.62,1160700,5.2
2004-10-18,5.39,5.56,5.30,5.50,858900,5.1
2004-10-15,5.38,5.44,5.22,5.40,1220700,5.0
2004-10-14,5.55,5.58,5.37,5.39,1469700,5.0
2004-10-13,5.60,5.64,5.48,5.61,940200,5.2
2004-10-12,5.74,5.74,5.60,5.61,815000,5.2
2004-10-11,5.68,5.86,5.68,5.74,2507800,5.3
2004-10-08,5.51,5.70,5.45,5.68,680900,5.3
2004-10-07,5.50,5.50,5.50,5.50,000,5.1
2004-10-06,5.50,5.50,5.50,5.50,000,5.1
2004-10-05,5.50,5.50,5.50,5.50,000,5.1
2004-10-04,5.50,5.50,5.50,5.50,000,5.1
2004-10-01,5.50,5.50,5.50,5.50,000,5.1
2004-09-30,5.55,5.61,5.50,5.50,1238200,5.1
2004-09-29,5.64,5.70,5.54,5.55,1027700,5.2
2004-09-28,5.51,5.68,5.45,5.62,1871600,5.2
2004-09-27,5.70,5.73,5.48,5.51,1416600,5.1
2004-09-24,5.75,6.00,5.53,5.54,4952700,5.1
2004-09-23,5.65,5.80,5.51,5.71,2802000,5.3
2004-09-22,5.55,5.64,5.44,5.60,3680700,5.2
2004-09-21,5.54,5.75,5.43,5.59,3534800,5.2
2004-09-20,5.43,5.60,5.37,5.54,4517700,5.1
2004-09-17,5.36,5.43,5.25,5.42,2427200,5.0
2004-09-16,5.25,5.36,5.23,5.31,1369500,4.9
2004-09-15,5.08,5.39,5.04,5.24,1791100,4.9
2004-09-14,4.96,5.11,4.96,5.06,1080100,4.7
2004-09-13,5.07,5.07,4.92,4.96,406200,4.6
2004-09-10,5.04,5.12,5.01,5.10,426100,4.7
2004-09-09,5.19,5.19,5.00,5.03,792300,4.7
2004-09-08,5.28,5.28,5.18,5.20,1038800,4.8
2004-09-07,5.15,5.26,5.14,5.22,906100,4.8
2004-09-06,5.21,5.22,5.16,5.18,510300,4.8
2004-09-03,5.25,5.25,5.15,5.22,821600,4.8
2004-09-02,5.11,5.29,4.92,5.22,1125200,4.8
2004-09-01,5.12,5.16,5.10,5.12,575800,4.8
2004-08-31,5.16,5.30,5.13,5.16,959200,4.8
2004-08-30,4.98,5.16,4.93,5.11,879700,4.7
2004-08-27,4.86,5.03,4.83,5.00,587700,4.6
2004-08-26,4.90,4.93,4.85,4.86,237000,4.5
2004-08-25,4.96,5.01,4.87,4.90,454300,4.5
2004-08-24,4.86,5.03,4.85,4.94,639200,4.6
2004-08-23,4.98,4.98,4.82,4.85,731900,4.5
2004-08-20,5.16,5.22,4.90,4.97,1505400,4.6
2004-08-19,5.27,5.29,5.15,5.18,906900,4.8
2004-08-18,5.30,5.46,5.30,5.30,848700,4.9
2004-08-17,5.32,5.38,5.26,5.34,483900,5.0
2004-08-16,5.35,5.35,5.24,5.32,751100,4.9
2004-08-13,5.39,5.51,5.32,5.36,2564900,5.0
2004-08-12,5.15,5.38,5.10,5.37,1600000,5.0
2004-08-11,5.30,5.31,5.14,5.15,639900,4.8
2004-08-10,5.30,5.36,5.25,5.30,517200,4.9
2004-08-09,5.30,5.37,5.24,5.32,661300,4.9
2004-08-06,5.16,5.42,5.16,5.31,1903300,4.9
2004-08-05,5.23,5.28,5.13,5.16,809600,4.8
2004-08-04,5.15,5.32,5.12,5.24,1930000,4.9
2004-08-03,5.02,5.18,4.99,5.12,1141600,4.8
2004-08-02,5.00,5.04,4.97,4.99,289000,4.6
2004-07-30,5.06,5.11,5.00,5.02,526200,4.7
2004-07-29,5.14,5.14,5.03,5.11,754900,4.7
2004-07-28,4.96,5.05,4.90,5.04,340100,4.7
2004-07-27,5.01,5.07,4.89,4.95,853200,4.6
2004-07-26,4.97,5.08,4.93,5.04,1105500,4.7
2004-07-23,4.85,4.97,4.83,4.95,289700,4.6
2004-07-22,5.09,5.12,4.90,4.92,625900,4.6
2004-07-21,5.03,5.10,4.96,5.09,521100,4.7
2004-07-20,4.97,5.01,4.94,5.01,427000,4.7
2004-07-19,4.96,5.06,4.90,4.97,529100,4.6
2004-07-16,4.83,5.02,4.80,5.00,951300,4.6
2004-07-15,4.84,4.88,4.75,4.83,262300,4.5
2004-07-14,4.90,4.90,4.76,4.84,274400,4.5
2004-07-13,4.86,4.92,4.81,4.89,194000,4.5
2004-07-12,4.96,4.96,4.83,4.88,228600,4.5
2004-07-09,5.07,5.08,4.93,4.96,245900,4.5
2004-07-08,4.99,5.07,4.99,5.07,551300,4.6
2004-07-07,5.07,5.07,4.96,5.00,127800,4.6
2004-07-06,5.00,5.08,4.98,4.98,304000,4.5
2004-07-05,5.00,5.06,4.91,4.96,288100,4.5
2004-07-02,5.02,5.06,4.98,5.02,236600,4.6
2004-07-01,4.93,5.09,4.93,5.02,376900,4.6
2004-06-30,4.88,4.99,4.86,4.95,407700,4.5
2004-06-29,4.85,4.91,4.78,4.88,471400,4.5
2004-06-28,4.79,4.94,4.75,4.85,278400,4.4
2004-06-25,5.00,5.01,4.82,4.82,432500,4.4
2004-06-24,5.00,5.24,4.98,5.01,859600,4.6
2004-06-23,4.91,5.01,4.88,5.00,412000,4.6
2004-06-22,4.90,5.01,4.90,4.99,529700,4.6
2004-06-21,4.78,4.94,4.77,4.93,457000,4.5
2004-06-18,4.77,4.86,4.74,4.76,540500,4.3
2004-06-17,4.91,4.95,4.78,4.80,607800,4.4
2004-06-16,4.88,4.94,4.80,4.87,487500,4.4
2004-06-15,4.71,4.90,4.65,4.87,450800,4.4
2004-06-14,5.00,5.00,4.68,4.70,717700,4.3
2004-06-11,5.02,5.12,4.96,4.97,445700,4.5
2004-06-10,4.98,5.05,4.96,5.02,851200,4.6
2004-06-09,5.30,5.32,4.96,5.02,1436400,4.6
2004-06-08,5.34,5.37,5.30,5.30,615800,4.8
2004-06-07,5.34,5.44,5.32,5.34,440000,4.9
2004-06-04,5.32,5.45,5.32,5.38,494200,4.9
2004-06-03,5.45,5.45,5.30,5.39,1036900,4.9
2004-06-02,5.59,5.59,5.45,5.47,904100,5.0
2004-06-01,5.55,5.62,5.50,5.59,1411700,5.1
2004-05-31,5.54,5.57,5.45,5.56,1138000,5.1
2004-05-28,5.41,5.56,5.33,5.55,1930400,5.1
2004-05-27,5.31,5.42,5.23,5.42,1988000,5.0
2004-05-26,5.36,5.40,5.27,5.31,716200,4.9
2004-05-25,5.55,5.56,5.35,5.36,804000,4.9
2004-05-24,5.52,5.58,5.48,5.57,526400,5.1
2004-05-21,5.53,5.54,5.45,5.51,510700,5.0
2004-05-20,5.45,5.63,5.45,5.51,1211700,5.0
2004-05-19,5.50,5.56,5.43,5.44,1157500,5.0
2004-05-18,5.42,5.42,5.42,5.42,000,5.0
2004-05-17,5.42,5.55,5.38,5.42,776800,5.0
2004-05-14,5.61,5.61,5.41,5.46,1416400,5.0
2004-05-13,5.62,5.67,5.52,5.61,1055400,5.1
2004-05-12,5.48,5.69,5.36,5.64,1581700,5.2
2004-05-11,5.38,5.60,5.25,5.49,963100,5.0
2004-05-10,5.69,5.76,5.30,5.32,1244000,4.9
2004-05-07,5.67,5.67,5.67,5.67,000,5.2
2004-05-06,5.67,5.67,5.67,5.67,000,5.2
2004-05-05,5.67,5.67,5.67,5.67,000,5.2
2004-05-04,5.67,5.67,5.67,5.67,000,5.2
2004-05-03,5.67,5.67,5.67,5.67,000,5.2
2004-04-30,5.63,5.76,5.60,5.67,922100,5.2
2004-04-29,5.62,5.74,5.60,5.65,1103000,5.2
2004-04-28,5.78,5.78,5.58,5.67,1827100,5.2
2004-04-27,5.78,5.80,5.68,5.78,2305800,5.3
2004-04-26,6.00,6.00,5.72,5.78,2740600,5.3
2004-04-23,6.15,6.16,5.96,5.98,3758200,5.5
2004-04-22,6.05,6.23,5.91,6.20,5239100,5.7
2004-04-21,6.15,6.19,6.05,6.10,4722700,5.6
2004-04-20,5.97,6.16,5.95,6.10,5351000,5.6
2004-04-19,5.87,6.12,5.80,5.99,8212800,5.5
2004-04-16,5.63,5.95,5.63,5.87,5003800,5.4
2004-04-15,5.73,5.76,5.52,5.53,1290100,5.1
2004-04-14,5.88,5.89,5.63,5.72,1981700,5.2
2004-04-13,5.72,6.01,5.70,5.85,3190900,5.3
2004-04-12,5.63,5.80,5.61,5.72,1558000,5.2
2004-04-09,5.94,5.99,5.65,5.67,3566100,5.2
2004-04-08,6.00,6.02,5.90,5.92,2830900,5.4
2004-04-07,5.88,6.05,5.86,5.96,7681800,5.4
2004-04-06,5.73,5.87,5.66,5.85,3461800,5.3
2004-04-05,5.75,5.79,5.66,5.75,2568900,5.3
2004-04-02,5.59,5.78,5.57,5.74,5940300,5.2
2004-04-01,5.68,5.68,5.53,5.56,2029200,5.1
2004-03-31,5.40,5.59,5.36,5.57,2485200,5.1
2004-03-30,5.42,5.46,5.33,5.40,1383000,4.9
2004-03-29,5.55,5.55,5.41,5.42,1116300,5.0
2004-03-26,5.55,5.58,5.42,5.44,1769600,5.0
2004-03-25,5.55,5.68,5.46,5.54,3384200,5.1
2004-03-24,5.50,5.54,5.39,5.44,2284500,5.0
2004-03-23,5.47,5.49,5.36,5.46,2036400,5.0
2004-03-22,5.35,5.47,5.30,5.47,2685500,5.0
2004-03-19,5.22,5.36,5.22,5.35,1715900,4.9
2004-03-18,5.32,5.37,5.23,5.23,1940800,4.8
2004-03-17,5.35,5.36,5.25,5.32,1340900,4.9
2004-03-16,5.26,5.35,5.22,5.27,1542300,4.8
2004-03-15,5.20,5.32,5.20,5.27,1359900,4.8
2004-03-12,5.19,5.27,5.12,5.23,1368800,4.8
2004-03-11,5.17,5.19,5.08,5.17,991300,4.7
2004-03-10,5.05,5.15,5.00,5.15,858700,4.7
2004-03-09,5.10,5.17,5.01,5.04,1175600,4.6
2004-03-08,5.28,5.30,5.11,5.11,1300000,4.7
2004-03-05,5.44,5.44,5.28,5.30,1453100,4.8
2004-03-04,5.26,5.41,5.20,5.40,3004000,4.9
2004-03-03,5.23,5.38,5.19,5.23,2450900,4.8
2004-03-02,5.28,5.30,5.18,5.21,1175200,4.8
2004-03-01,5.20,5.28,5.13,5.28,1431400,4.8
2004-02-27,5.10,5.23,5.09,5.20,978500,4.7
2004-02-26,5.15,5.20,5.07,5.09,1595800,4.6
2004-02-25,5.38,5.42,5.12,5.15,2481900,4.7
2004-02-24,5.42,5.42,5.22,5.40,2833100,4.9
2004-02-23,5.60,5.65,5.41,5.44,3112400,5.0
2004-02-20,5.59,5.60,5.49,5.59,2836400,5.1
2004-02-19,5.39,5.63,5.35,5.61,4045200,5.1
2004-02-18,5.35,5.44,5.33,5.39,2568200,4.9
2004-02-17,5.35,5.47,5.32,5.40,2222600,4.9
2004-02-16,5.29,5.38,5.23,5.38,1656500,4.9
2004-02-13,5.50,5.52,5.30,5.31,2349500,4.9
2004-02-12,5.45,5.61,5.45,5.48,4049700,5.0
2004-02-11,5.35,5.46,5.30,5.45,3347600,5.0
2004-02-10,5.20,5.56,5.20,5.36,10303200,4.9
2004-02-09,5.00,5.19,4.99,5.12,7197900,4.7
2004-02-06,5.21,5.21,4.99,5.00,2640300,4.6
2004-02-05,5.02,5.16,4.99,5.16,2567200,4.7
2004-02-04,4.92,5.04,4.92,5.03,2291900,4.6
2004-02-03,4.89,4.95,4.84,4.92,1782900,4.5
2004-02-02,4.79,4.92,4.73,4.88,1722700,4.5
2004-01-30,4.80,4.86,4.71,4.75,1807900,4.3
2004-01-29,4.65,4.79,4.65,4.78,1385600,4.4
2004-01-28,4.64,4.64,4.64,4.64,000,4.2
2004-01-27,4.64,4.64,4.64,4.64,000,4.2
2004-01-26,4.64,4.64,4.64,4.64,000,4.2
2004-01-23,4.64,4.64,4.64,4.64,000,4.2
2004-01-22,4.64,4.64,4.64,4.64,000,4.2
2004-01-21,4.64,4.64,4.64,4.64,000,4.2
2004-01-20,4.64,4.64,4.64,4.64,000,4.2
2004-01-19,4.64,4.64,4.64,4.64,000,4.2
2004-01-16,4.56,4.67,4.56,4.64,1025700,4.2
2004-01-15,4.58,4.61,4.53,4.56,809400,4.2
2004-01-14,4.70,4.70,4.55,4.60,1081600,4.2
2004-01-13,4.59,4.69,4.54,4.69,1439400,4.3
2004-01-12,4.51,4.61,4.50,4.59,898500,4.2
2004-01-09,4.58,4.62,4.50,4.54,1779300,4.1
2004-01-08,4.50,4.60,4.46,4.58,1300800,4.2
2004-01-07,4.40,4.48,4.36,4.46,1332700,4.1
2004-01-06,4.50,4.52,4.36,4.42,1342400,4.0
2004-01-05,4.50,4.57,4.44,4.50,1356700,4.1
2004-01-02,4.37,4.48,4.36,4.48,555200,4.1
2004-01-01,4.37,4.37,4.37,4.37,000,4.0
