Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-16,5.25,5.25,5.14,5.24,412100,4.9
2005-11-15,5.36,5.37,5.23,5.25,446700,4.9
2005-11-14,5.36,5.38,5.27,5.36,359800,5.0
2005-11-11,5.31,5.41,5.31,5.37,242900,5.0
2005-11-10,5.38,5.43,5.35,5.37,292100,5.0
2005-11-09,5.46,5.49,5.41,5.43,293100,5.1
2005-11-08,5.40,5.50,5.40,5.49,308000,5.1
2005-11-07,5.31,5.40,5.31,5.40,173100,5.0
2005-11-04,5.34,5.39,5.26,5.39,379300,5.0
2005-11-03,5.46,5.47,5.34,5.35,933700,5.0
2005-11-02,5.35,5.48,5.35,5.48,445200,5.1
2005-11-01,5.41,5.50,5.35,5.38,1851500,5.0
2005-10-31,5.41,5.41,5.41,5.41,000,5.1
2005-10-28,5.55,5.60,5.36,5.41,1868500,5.1
2005-10-27,5.50,5.67,5.49,5.55,1592900,5.2
2005-10-26,5.65,5.77,5.48,5.49,2216400,5.1
2005-10-25,5.55,5.72,5.55,5.70,1289900,5.3
2005-10-24,5.63,5.63,5.49,5.57,1291800,5.2
2005-10-21,5.60,5.66,5.58,5.63,871600,5.3
2005-10-20,5.46,5.67,5.45,5.62,2031500,5.3
2005-10-19,5.64,5.69,5.48,5.49,1414900,5.1
2005-10-18,5.70,5.77,5.63,5.64,2443100,5.3
2005-10-17,5.60,5.76,5.56,5.74,2477600,5.4
2005-10-14,5.56,5.67,5.51,5.58,1549600,5.2
2005-10-13,5.70,5.81,5.57,5.60,3075600,5.2
2005-10-12,5.48,5.63,5.48,5.61,2403100,5.2
2005-10-11,5.37,5.47,5.34,5.45,979200,5.1
2005-10-10,5.49,5.50,5.30,5.37,790600,5.0
2005-10-07,5.49,5.49,5.49,5.49,000,5.1
2005-10-06,5.49,5.49,5.49,5.49,000,5.1
2005-10-05,5.49,5.49,5.49,5.49,000,5.1
2005-10-04,5.49,5.49,5.49,5.49,000,5.1
2005-10-03,5.49,5.49,5.49,5.49,000,5.1
2005-09-30,5.43,5.52,5.41,5.49,1339200,5.1
2005-09-29,5.36,5.49,5.35,5.45,1755400,5.1
2005-09-28,5.28,5.36,5.26,5.36,766600,5.0
2005-09-27,5.36,5.39,5.27,5.30,735400,5.0
2005-09-26,5.35,5.39,5.31,5.36,442800,5.0
2005-09-23,5.22,5.38,5.20,5.36,1282700,5.0
2005-09-22,5.30,5.39,5.18,5.23,929300,4.9
2005-09-21,5.40,5.41,5.30,5.32,1090000,5.0
2005-09-20,5.47,5.47,5.38,5.41,1561100,5.1
2005-09-19,5.48,5.50,5.41,5.48,563900,5.1
2005-09-16,5.46,5.54,5.43,5.48,1111700,5.1
2005-09-15,5.54,5.58,5.50,5.50,978000,5.1
2005-09-14,5.47,5.61,5.42,5.54,3675100,5.2
2005-09-13,5.24,5.54,5.23,5.49,6326400,5.1
2005-09-12,5.21,5.25,5.18,5.24,671700,4.9
2005-09-09,5.25,5.29,5.18,5.21,1126100,4.9
2005-09-08,5.24,5.31,5.22,5.27,1716600,4.9
2005-09-07,5.13,5.27,5.06,5.24,1505600,4.9
2005-09-06,5.29,5.32,5.13,5.13,2279200,4.8
2005-09-05,5.23,5.32,5.20,5.29,983800,4.9
2005-09-02,5.22,5.27,5.20,5.23,1178800,4.9
2005-09-01,5.15,5.29,5.10,5.24,1838700,4.9
2005-08-31,5.05,5.15,5.00,5.14,1137800,4.8
2005-08-30,4.99,5.04,4.90,5.03,965700,4.7
2005-08-29,5.14,5.14,4.94,5.00,1253900,4.7
2005-08-26,5.17,5.19,5.10,5.15,652000,4.8
2005-08-25,5.09,5.18,5.05,5.16,1770700,4.8
2005-08-24,5.05,5.11,5.03,5.07,1007000,4.7
2005-08-23,4.99,5.09,4.96,5.06,1368400,4.7
2005-08-22,4.87,5.04,4.87,4.99,1192500,4.7
2005-08-19,5.07,5.13,4.84,4.87,3213600,4.5
2005-08-18,5.42,5.44,5.00,5.04,4115700,4.7
2005-08-17,5.28,5.47,5.21,5.42,6200300,5.1
2005-08-16,5.26,5.35,5.16,5.22,2176900,4.9
2005-08-15,5.21,5.28,5.14,5.25,3042200,4.9
2005-08-12,5.21,5.35,5.17,5.21,5291600,4.9
2005-08-11,5.18,5.23,5.13,5.20,2709000,4.9
2005-08-10,5.20,5.21,5.10,5.18,1556900,4.8
2005-08-09,5.18,5.24,5.06,5.22,3057400,4.9
2005-08-08,5.16,5.24,5.12,5.18,2997000,4.8
2005-08-05,5.10,5.16,5.08,5.16,3043800,4.8
2005-08-04,5.08,5.13,5.05,5.12,884800,4.8
2005-08-03,5.20,5.25,5.08,5.10,2652400,4.8
2005-08-02,5.19,5.20,5.11,5.19,606300,4.8
2005-08-01,5.10,5.24,5.10,5.19,576700,4.8
2005-07-29,5.17,5.17,5.10,5.14,966300,4.8
2005-07-28,5.27,5.27,5.14,5.17,947700,4.8
2005-07-27,5.22,5.28,5.14,5.27,1193200,4.9
2005-07-26,5.24,5.34,5.21,5.25,1232300,4.9
2005-07-25,5.23,5.32,5.16,5.27,1011800,4.9
2005-07-22,5.04,5.33,5.04,5.20,2516900,4.9
2005-07-21,5.02,5.06,4.99,5.01,928800,4.7
2005-07-20,5.00,5.06,4.95,5.04,1782100,4.7
2005-07-19,4.93,5.00,4.92,4.97,1238900,4.6
2005-07-18,4.90,5.01,4.87,4.96,909500,4.6
2005-07-15,4.89,4.99,4.87,4.90,1725200,4.6
2005-07-14,4.93,4.99,4.90,4.92,823400,4.5
2005-07-13,4.93,5.01,4.90,4.93,834900,4.5
2005-07-12,4.70,5.00,4.69,4.95,1268400,4.5
2005-07-11,4.70,4.95,4.70,4.72,1190800,4.3
2005-07-08,4.81,4.82,4.65,4.71,664100,4.3
2005-07-07,4.82,4.88,4.80,4.84,1304900,4.4
2005-07-06,4.83,4.86,4.73,4.73,266500,4.3
2005-07-05,4.78,4.86,4.70,4.80,740500,4.4
2005-07-04,4.75,4.78,4.70,4.77,640000,4.4
2005-07-01,4.85,4.85,4.70,4.75,1256400,4.3
2005-06-30,5.00,5.00,4.85,4.85,651700,4.4
2005-06-29,5.01,5.08,4.98,5.04,908700,4.6
2005-06-28,4.98,5.09,4.91,5.05,1293700,4.6
2005-06-27,4.87,5.08,4.87,5.04,2246500,4.6
2005-06-24,4.80,4.85,4.73,4.85,824800,4.4
2005-06-23,4.86,4.90,4.73,4.82,1899300,4.4
2005-06-22,4.91,4.98,4.80,4.93,981900,4.5
2005-06-21,4.98,5.02,4.88,4.92,1159600,4.5
2005-06-20,4.89,5.06,4.80,4.98,1734900,4.6
2005-06-17,4.84,4.95,4.78,4.90,1838000,4.5
2005-06-16,4.76,4.88,4.66,4.87,1967500,4.5
2005-06-15,4.82,4.82,4.68,4.76,1817800,4.4
2005-06-14,4.88,5.02,4.80,4.83,4255000,4.4
2005-06-13,4.66,4.95,4.65,4.89,3651000,4.5
2005-06-10,4.85,4.86,4.65,4.66,3166900,4.3
2005-06-09,4.74,4.87,4.60,4.83,5661300,4.4
2005-06-08,4.51,4.83,4.51,4.77,3877600,4.4
2005-06-07,4.47,4.56,4.40,4.48,1941200,4.1
2005-06-06,4.35,4.44,4.23,4.44,1307100,4.1
2005-06-03,4.38,4.44,4.30,4.35,868000,4.0
2005-06-02,4.35,4.41,4.30,4.35,1193800,4.0
2005-06-01,4.52,4.52,4.31,4.34,996900,4.0
2005-05-31,4.46,4.50,4.39,4.46,1281500,4.1
2005-05-30,4.27,4.50,4.27,4.45,2929900,4.1
2005-05-27,4.22,4.32,4.22,4.29,1457500,3.9
2005-05-26,4.33,4.35,4.22,4.24,1761900,3.9
2005-05-25,4.37,4.37,4.24,4.35,996600,4.0
2005-05-24,4.24,4.36,4.23,4.34,922900,4.0
2005-05-23,4.25,4.29,4.19,4.24,1127600,3.9
2005-05-20,4.30,4.30,4.30,4.30,000,3.9
2005-05-19,4.33,4.36,4.25,4.30,554200,3.9
2005-05-18,4.30,4.36,4.24,4.33,1290500,4.0
2005-05-17,4.22,4.31,4.18,4.30,1592500,3.9
2005-05-16,4.19,4.23,4.12,4.20,1568100,3.8
2005-05-13,4.10,4.24,4.07,4.15,1152800,3.8
2005-05-12,4.04,4.14,4.04,4.10,1640600,3.7
2005-05-11,4.04,4.13,4.01,4.06,1717600,3.7
2005-05-10,4.20,4.27,3.99,4.07,3027300,3.7
2005-05-09,4.48,4.48,4.18,4.20,877100,3.8
2005-05-06,4.39,4.39,4.39,4.39,000,4.0
2005-05-05,4.39,4.39,4.39,4.39,000,4.0
2005-05-04,4.39,4.39,4.39,4.39,000,4.0
2005-05-03,4.39,4.39,4.39,4.39,000,4.0
2005-05-02,4.39,4.39,4.39,4.39,000,4.0
2005-04-29,4.44,4.49,4.39,4.39,997000,4.0
2005-04-28,4.30,4.47,4.25,4.44,1610800,4.1
2005-04-27,4.38,4.41,4.29,4.31,1085300,3.9
2005-04-26,4.18,4.39,4.16,4.37,1659500,4.0
2005-04-25,4.23,4.25,4.10,4.19,1654100,3.8
2005-04-22,4.29,4.32,4.15,4.25,1469300,3.9
2005-04-21,4.25,4.30,4.20,4.29,1020300,3.9
2005-04-20,4.33,4.33,4.20,4.28,840400,3.9
2005-04-19,4.22,4.33,4.21,4.31,1287600,3.9
2005-04-18,4.17,4.23,4.16,4.22,1337300,3.9
2005-04-15,4.25,4.28,4.17,4.18,1480000,3.8
2005-04-14,4.33,4.41,4.25,4.27,2202500,3.9
2005-04-13,4.32,4.37,4.23,4.32,2651100,3.9
2005-04-12,4.25,4.26,4.18,4.20,1434400,3.8
2005-04-11,4.34,4.34,4.22,4.25,1823800,3.9
2005-04-08,4.16,4.33,4.10,4.30,3330200,3.9
2005-04-07,4.13,4.30,4.10,4.15,3536000,3.8
2005-04-06,4.02,4.14,3.98,4.13,1387100,3.8
2005-04-05,4.08,4.09,3.95,4.02,2287400,3.7
2005-04-04,4.13,4.16,4.06,4.08,3268500,3.7
2005-04-01,4.04,4.20,4.00,4.15,3511700,3.8
2005-03-31,4.05,4.09,3.99,4.04,1018500,3.7
2005-03-30,4.12,4.12,4.03,4.06,484100,3.7
2005-03-29,4.13,4.19,4.11,4.15,470200,3.8
2005-03-28,4.18,4.19,4.10,4.15,500200,3.8
2005-03-25,4.20,4.35,4.15,4.18,914300,3.8
2005-03-24,4.18,4.29,4.04,4.28,1837300,3.9
2005-03-23,4.35,4.36,4.17,4.20,2562700,3.8
2005-03-22,4.60,4.60,4.23,4.33,751400,4.0
2005-03-21,4.56,4.66,4.55,4.59,480100,4.2
2005-03-18,4.77,4.78,4.53,4.59,468900,4.2
2005-03-17,4.60,4.65,4.51,4.56,568200,4.2
2005-03-16,4.68,4.70,4.56,4.60,804900,4.2
2005-03-15,4.80,4.80,4.65,4.68,865200,4.3
2005-03-14,4.88,5.02,4.78,4.81,1563200,4.4
2005-03-11,4.88,4.92,4.82,4.88,519800,4.5
2005-03-10,5.04,5.04,4.90,4.90,538100,4.5
2005-03-09,5.02,5.10,4.96,5.05,923700,4.6
2005-03-08,4.92,5.03,4.91,4.99,944500,4.6
2005-03-07,4.85,4.95,4.85,4.90,301100,4.5
2005-03-04,4.87,4.90,4.82,4.85,553300,4.4
2005-03-03,4.97,4.98,4.85,4.85,1531200,4.4
2005-03-02,5.00,5.07,4.91,4.94,1313800,4.5
2005-03-01,4.98,5.03,4.92,5.00,306900,4.6
2005-02-28,4.92,5.01,4.87,4.94,906200,4.5
2005-02-25,4.95,5.02,4.91,4.97,2872200,4.5
2005-02-24,4.94,5.24,4.86,4.98,1059300,4.6
2005-02-23,4.90,4.96,4.83,4.91,724000,4.5
2005-02-22,4.88,4.99,4.80,4.94,703700,4.5
2005-02-21,4.78,4.86,4.63,4.83,398900,4.4
2005-02-18,4.85,4.99,4.78,4.78,498600,4.4
2005-02-17,4.79,4.87,4.73,4.85,480100,4.4
2005-02-16,4.70,4.90,4.70,4.81,769200,4.4
2005-02-15,4.67,4.67,4.67,4.67,000,4.3
2005-02-14,4.67,4.67,4.67,4.67,000,4.3
2005-02-11,4.67,4.67,4.67,4.67,000,4.3
2005-02-10,4.67,4.67,4.67,4.67,000,4.3
2005-02-09,4.67,4.67,4.67,4.67,000,4.3
2005-02-08,4.67,4.67,4.67,4.67,000,4.3
2005-02-07,4.67,4.67,4.67,4.67,000,4.3
2005-02-04,4.58,4.72,4.58,4.67,392200,4.3
2005-02-03,4.62,4.75,4.54,4.59,828900,4.2
2005-02-02,4.39,4.66,4.39,4.62,624800,4.2
2005-02-01,4.35,4.45,4.33,4.40,384700,4.0
2005-01-31,4.43,4.58,4.34,4.35,471300,4.0
2005-01-28,4.66,4.66,4.46,4.47,415900,4.1
2005-01-27,4.62,4.67,4.58,4.62,185300,4.2
2005-01-26,4.72,4.72,4.61,4.64,310800,4.2
2005-01-25,4.78,4.78,4.67,4.72,409100,4.3
2005-01-24,4.88,4.92,4.70,4.82,816400,4.4
2005-01-21,4.78,4.80,4.58,4.76,824500,4.4
2005-01-20,4.81,4.81,4.68,4.75,209000,4.3
2005-01-19,4.85,4.93,4.77,4.86,260700,4.4
2005-01-18,4.80,4.87,4.68,4.85,356900,4.4
2005-01-17,4.90,4.98,4.77,4.79,284200,4.4
2005-01-14,5.04,5.10,5.02,5.02,204300,4.6
2005-01-13,5.04,5.14,5.03,5.04,230600,4.6
2005-01-12,5.15,5.15,4.99,5.05,321800,4.6
2005-01-11,5.03,5.16,5.03,5.15,139500,4.7
2005-01-10,4.98,5.09,4.95,5.06,171600,4.6
2005-01-07,5.05,5.07,4.97,4.99,286700,4.6
2005-01-06,5.10,5.12,4.97,4.99,207600,4.6
2005-01-05,5.11,5.24,5.02,5.13,546400,4.7
2005-01-04,5.12,5.17,5.08,5.09,189900,4.7
2005-01-03,5.13,5.13,5.13,5.13,000,4.7
