Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-10,17.02,17.68,17.00,17.05,6796500,16.5
2007-08-09,16.40,17.21,16.19,17.02,7374300,16.5
2007-08-08,16.38,16.90,15.91,16.11,4194200,15.6
2007-08-07,17.20,17.30,16.50,16.60,6305300,16.1
2007-08-06,16.50,17.18,16.17,17.16,8422100,16.6
2007-08-03,15.86,16.80,15.86,16.50,8011500,16.0
2007-08-02,15.73,16.22,15.10,16.00,5349700,15.5
2007-08-01,16.35,16.80,15.58,15.72,2978500,15.2
2007-07-31,16.30,16.55,16.10,16.48,2976000,16.0
2007-07-30,15.97,16.74,15.90,16.45,4854600,16.0
2007-07-27,15.95,16.26,15.51,15.99,3403900,15.5
2007-07-26,15.88,16.30,15.62,15.92,4576600,15.4
2007-07-25,15.68,15.89,15.38,15.85,3741300,15.4
2007-07-24,15.84,16.19,15.50,15.68,3557000,15.2
2007-07-23,15.31,16.10,15.30,15.82,4420900,15.3
2007-07-20,14.60,15.48,14.40,15.36,4723600,14.9
2007-07-19,14.12,14.86,14.03,14.48,2311500,14.0
2007-07-18,14.08,14.33,13.81,14.12,1733400,13.7
2007-07-17,13.80,14.24,13.75,14.10,1396000,13.7
2007-07-16,14.03,14.33,13.68,13.80,2454800,13.4
2007-07-13,14.45,14.45,14.04,14.23,1995600,13.8
2007-07-12,14.57,14.65,14.18,14.48,1826800,14.0
2007-07-11,14.25,14.72,14.00,14.52,1203200,14.1
2007-07-10,14.70,15.05,14.35,14.39,2340000,14.0
2007-07-09,14.51,14.96,14.29,14.77,2509700,14.3
2007-07-06,14.05,14.50,13.93,14.50,4649700,14.1
2007-07-05,14.20,14.50,13.89,14.00,3845800,13.6
2007-07-04,15.00,15.07,14.30,14.60,2854800,14.2
2007-07-03,14.78,15.61,14.78,15.23,3744400,14.7
2007-07-02,13.98,14.96,13.68,14.96,7197800,14.4
2007-06-29,13.80,14.29,13.50,13.60,5958200,13.1
2007-06-28,15.40,15.70,14.02,14.04,5583000,13.5
2007-06-27,15.29,15.59,14.95,15.45,4037500,14.9
2007-06-26,14.81,15.26,14.58,15.25,7927100,14.7
2007-06-25,15.10,15.75,14.36,14.79,5317800,14.2
2007-06-22,16.18,16.29,14.63,15.10,8835600,14.5
2007-06-21,16.40,16.84,15.81,16.25,6162500,15.7
2007-06-20,17.40,17.49,16.41,16.60,5670400,16.0
2007-06-19,16.87,17.50,16.45,17.40,7084700,16.8
2007-06-18,16.49,17.30,16.49,16.88,6751400,16.3
2007-06-15,16.63,16.90,16.11,16.40,5624700,15.8
2007-06-14,17.00,17.00,17.00,17.00,000,16.4
2007-06-13,17.10,17.35,16.80,17.00,12305900,16.4
2007-06-12,16.09,17.16,15.61,17.10,9579700,16.5
2007-06-11,15.52,16.35,15.00,16.01,9432000,15.4
2007-06-08,15.58,15.90,15.43,15.60,6783700,15.0
2007-06-07,15.38,15.75,15.20,15.74,9387500,15.2
2007-06-06,15.25,15.70,14.72,15.39,5759900,14.8
2007-06-05,14.32,15.22,13.70,15.20,9419100,14.6
2007-06-04,15.00,15.35,13.58,14.25,12984700,13.7
2007-06-01,16.00,16.38,14.60,14.91,9481500,14.4
2007-05-31,15.61,16.70,14.60,16.06,13659900,15.5
2007-05-30,16.52,17.57,16.10,16.10,13751400,15.5
2007-05-29,17.52,18.55,17.52,17.89,11592300,17.2
2007-05-28,16.91,18.00,16.70,17.52,18349800,16.9
2007-05-25,16.21,16.85,16.02,16.50,13500600,15.9
2007-05-24,16.72,17.32,15.81,16.21,15692800,15.6
2007-05-23,16.36,16.80,16.16,16.45,12013000,15.8
2007-05-22,16.74,16.84,16.15,16.30,17747300,15.7
2007-05-21,14.56,16.64,14.55,16.64,24796100,16.0
2007-05-18,15.13,15.13,15.13,15.13,000,14.6
2007-05-17,15.50,15.63,15.00,15.13,20078500,14.6
2007-05-16,14.10,15.27,13.93,15.25,25727800,14.7
2007-05-15,14.38,14.88,14.10,14.13,23873600,13.6
2007-05-14,14.18,14.54,13.90,14.33,16020700,13.8
2007-05-11,13.72,14.27,13.50,14.08,21437400,13.6
2007-05-10,13.80,13.99,13.60,13.70,14053400,13.2
2007-05-09,14.20,14.65,13.58,13.80,16109900,13.3
2007-05-08,13.87,14.24,13.67,14.16,17596000,13.6
2007-05-07,13.60,13.60,13.60,13.60,000,13.1
2007-05-04,13.60,13.60,13.60,13.60,000,13.1
2007-05-03,13.60,13.60,13.60,13.60,000,13.1
2007-05-02,13.60,13.60,13.60,13.60,000,13.1
2007-05-01,13.60,13.60,13.60,13.60,000,13.1
2007-04-30,13.70,13.98,13.46,13.60,8397100,13.1
2007-04-27,13.84,14.05,13.60,13.82,7215100,13.3
2007-04-26,14.06,14.18,13.66,13.81,7055900,13.3
2007-04-25,14.15,14.29,13.60,13.95,10550300,13.4
2007-04-24,14.28,14.98,14.02,14.36,25042200,13.8
2007-04-23,13.80,14.15,13.80,14.08,13446200,13.6
2007-04-20,13.31,13.92,13.31,13.70,12499300,13.2
2007-04-19,13.99,14.03,12.67,13.27,13407600,12.8
2007-04-18,13.45,14.09,13.30,14.05,18661800,13.5
2007-04-17,13.80,13.87,13.16,13.39,13191300,12.9
2007-04-16,13.38,13.77,13.36,13.76,12178800,13.3
2007-04-13,13.37,13.80,13.17,13.40,11881900,12.9
2007-04-12,13.31,13.50,13.20,13.37,9059700,12.9
2007-04-11,13.29,13.55,13.01,13.27,10629500,12.8
2007-04-10,13.79,13.79,13.00,13.42,13248500,12.9
2007-04-09,13.05,13.85,12.77,13.80,21804500,13.3
2007-04-06,12.73,13.09,12.71,12.99,9525400,12.5
2007-04-05,12.90,12.99,12.58,12.94,11496700,12.5
2007-04-04,12.40,12.90,12.40,12.78,12002900,12.3
2007-04-03,12.47,12.65,12.25,12.36,9352600,11.9
2007-04-02,12.12,12.47,12.01,12.47,6421600,12.0
2007-03-30,12.20,12.45,12.00,12.05,9659800,11.6
2007-03-29,13.30,13.34,12.22,12.22,9708000,11.8
2007-03-28,13.16,13.48,12.34,13.35,18149600,12.9
2007-03-27,13.05,13.25,12.92,13.12,11722100,12.6
2007-03-26,12.51,13.06,12.51,12.90,9745200,12.4
2007-03-23,12.89,13.22,12.35,12.49,10480200,12.0
2007-03-22,13.29,13.68,12.87,12.88,4639700,12.4
2007-03-21,13.20,13.20,13.20,13.20,000,12.7
2007-03-20,13.86,13.97,13.08,13.20,6924900,12.7
2007-03-19,13.80,14.60,13.40,13.85,5790600,13.3
2007-03-16,13.80,14.10,13.12,13.71,4034000,13.2
2007-03-15,13.80,14.20,13.70,13.79,1797700,13.3
2007-03-14,14.32,14.32,13.50,13.80,4886500,13.3
2007-03-13,14.50,14.89,14.20,14.44,6067900,13.9
2007-03-12,13.82,14.88,13.56,14.81,12786200,14.3
2007-03-09,12.61,13.81,12.61,13.81,9472500,13.3
2007-03-08,12.60,12.78,12.30,12.55,2729300,12.1
2007-03-07,12.27,12.70,12.00,12.70,4619100,12.2
2007-03-06,12.10,12.50,12.00,12.20,2696200,11.7
2007-03-05,11.98,12.31,11.70,12.09,1615000,11.6
2007-03-02,11.90,12.38,11.90,12.01,2357300,11.6
2007-03-01,12.87,12.87,11.70,12.00,4648000,11.5
2007-02-28,12.62,13.17,12.47,13.00,4360600,12.5
2007-02-27,14.30,14.44,12.92,12.92,5210300,12.4
2007-02-26,14.00,14.45,13.75,14.35,2302900,13.8
2007-02-23,14.04,14.04,14.04,14.04,000,13.5
2007-02-22,14.04,14.04,14.04,14.04,000,13.5
2007-02-21,14.04,14.04,14.04,14.04,000,13.5
2007-02-20,14.04,14.04,14.04,14.04,000,13.5
2007-02-19,14.04,14.04,14.04,14.04,000,13.5
2007-02-16,14.60,14.79,13.80,14.04,2270200,13.5
2007-02-15,13.39,14.58,13.39,14.40,5299300,13.9
2007-02-14,12.79,13.60,12.75,13.35,3385700,12.9
2007-02-13,12.95,13.10,12.66,12.78,1762400,12.3
2007-02-12,12.78,13.02,12.45,13.02,3233100,12.5
2007-02-09,12.88,13.53,12.60,12.92,7327600,12.4
2007-02-08,13.50,13.73,12.40,13.28,4993300,12.8
2007-02-07,12.98,13.83,12.98,13.65,4548100,13.1
2007-02-06,13.26,13.26,12.40,12.96,5845600,12.5
2007-02-05,12.60,13.50,12.40,13.36,8437100,12.9
2007-02-02,11.90,12.90,11.40,12.85,12916500,12.4
2007-02-01,10.85,11.94,10.70,11.79,4859800,11.3
2007-01-31,12.30,12.33,11.12,11.12,6279100,10.7
2007-01-30,12.01,12.38,11.75,12.35,7188900,11.9
2007-01-29,12.28,12.40,11.90,12.01,4766600,11.6
2007-01-26,11.60,12.29,10.72,12.29,2609300,11.8
2007-01-25,12.50,12.50,11.65,11.67,4135200,11.2
2007-01-24,12.51,12.80,12.00,12.60,2732600,12.1
2007-01-23,13.10,13.10,12.60,12.61,2742200,12.1
2007-01-22,12.13,13.15,12.05,13.11,5287400,12.6
2007-01-19,12.00,12.20,11.50,12.10,5766200,11.6
2007-01-18,11.20,12.30,10.90,12.00,8060700,11.5
2007-01-17,10.80,11.77,10.71,11.56,16326300,11.1
2007-01-16,9.79,10.70,9.60,10.70,14195300,10.3
2007-01-15,9.35,9.85,9.28,9.73,6482000,9.4
2007-01-12,9.20,9.69,9.20,9.30,3593600,8.9
2007-01-11,9.72,9.72,9.37,9.37,8232000,9.0
2007-01-10,10.00,10.00,9.43,9.79,10331600,9.4
2007-01-09,9.70,10.08,9.50,10.07,6272000,9.7
2007-01-08,9.20,9.98,9.20,9.80,5109500,9.4
2007-01-05,9.01,9.28,8.80,9.25,1823700,8.9
2007-01-04,9.11,9.42,8.83,9.11,5309200,8.8
2007-01-03,9.30,9.30,9.30,9.30,000,8.9
2007-01-02,9.30,9.30,9.30,9.30,000,8.9
2007-01-01,9.30,9.30,9.30,9.30,000,8.9
