Date,Open,High,Low,Close,Volume,Adj Clos
2005-02-28,28.60,29.30,28.30,29.02,413000,21.5
2005-02-25,29.00,29.10,28.21,28.80,723000,21.3
2005-02-24,29.17,29.17,28.01,28.80,229600,21.3
2005-02-23,28.87,29.38,28.54,29.16,640200,21.6
2005-02-22,27.97,29.00,27.70,28.87,982200,21.3
2005-02-21,26.20,28.00,26.20,27.97,2016800,20.7
2005-02-18,25.90,26.10,25.53,26.00,587700,19.2
2005-02-17,26.40,26.40,25.50,25.86,164500,19.1
2005-02-16,26.20,26.20,25.58,26.09,37900,19.3
2005-02-15,25.91,25.91,25.91,25.91,000,19.2
2005-02-14,25.91,25.91,25.91,25.91,000,19.2
2005-02-11,25.91,25.91,25.91,25.91,000,19.2
2005-02-10,25.91,25.91,25.91,25.91,000,19.2
2005-02-09,25.91,25.91,25.91,25.91,000,19.2
2005-02-08,25.91,25.91,25.91,25.91,000,19.2
2005-02-07,25.91,25.91,25.91,25.91,000,19.2
2005-02-04,25.70,26.00,23.32,25.91,462900,19.2
2005-02-03,26.10,26.30,25.75,25.89,301400,19.1
2005-02-02,24.96,25.87,24.96,25.80,796400,19.1
2005-02-01,24.70,25.05,24.70,24.83,56600,18.4
2005-01-31,25.10,26.00,24.75,24.90,17300,18.4
2005-01-28,24.79,25.10,24.79,25.00,63100,18.5
2005-01-27,24.61,25.05,24.61,24.94,60000,18.4
2005-01-26,24.80,25.16,24.77,24.85,290600,18.4
2005-01-25,24.54,25.00,24.02,25.00,706900,18.5
2005-01-24,24.10,24.55,23.15,24.54,775700,18.1
2005-01-21,22.80,24.00,22.80,23.98,516100,17.7
2005-01-20,23.74,23.88,22.88,23.35,163000,17.3
2005-01-19,23.31,23.97,23.31,23.74,30400,17.5
2005-01-18,23.99,23.99,23.50,23.56,148200,17.4
2005-01-17,23.95,24.01,23.49,23.79,108400,17.6
2005-01-14,23.71,24.06,23.71,23.90,84400,17.7
2005-01-13,23.89,23.98,23.42,23.96,88500,17.7
2005-01-12,23.81,24.00,23.51,23.69,68300,17.5
2005-01-11,23.82,24.10,23.82,24.00,962800,17.7
2005-01-10,24.00,24.35,23.90,24.00,752300,17.7
2005-01-07,23.74,24.18,23.74,24.00,395500,17.7
2005-01-06,23.88,23.98,23.80,23.83,329500,17.6
2005-01-05,23.80,23.92,23.70,23.89,168200,17.7
2005-01-04,23.01,23.90,23.00,23.76,248000,17.6
2005-01-03,23.67,23.67,23.67,23.67,000,17.5
