Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-05,6.00,6.00,5.88,5.90,1225200,5.8
2004-04-02,5.96,6.01,5.92,5.97,961700,5.9
2004-04-01,5.95,5.98,5.88,5.97,853500,5.9
2004-03-31,5.85,5.93,5.83,5.93,683000,5.8
2004-03-30,5.88,5.93,5.78,5.83,1001600,5.7
2004-03-29,5.94,5.94,5.87,5.89,973200,5.8
2004-03-26,5.94,5.98,5.88,5.95,1118400,5.8
2004-03-25,6.01,6.05,5.92,5.95,1551500,5.8
2004-03-24,6.11,6.13,5.99,6.03,1141900,5.9
2004-03-23,6.06,6.15,6.01,6.12,1064400,6.0
2004-03-22,6.13,6.17,6.04,6.08,1783900,6.0
2004-03-19,6.19,6.19,6.00,6.15,2407600,6.0
2004-03-18,6.11,6.29,6.11,6.19,2203600,6.1
2004-03-17,6.11,6.18,6.07,6.16,1129300,6.0
2004-03-16,6.15,6.22,6.11,6.15,950200,6.0
2004-03-15,6.05,6.15,5.99,6.15,1184700,6.0
2004-03-12,6.08,6.08,5.95,5.98,830200,5.9
2004-03-11,6.03,6.08,5.95,6.05,944900,5.9
2004-03-10,5.90,6.03,5.90,6.03,715700,5.9
2004-03-09,6.10,6.13,5.88,5.90,1292600,5.8
2004-03-08,6.10,6.29,6.04,6.10,1180000,6.0
2004-03-05,6.38,6.44,6.21,6.22,2648700,6.1
2004-03-04,6.05,6.34,6.00,6.30,2517500,6.2
2004-03-03,6.16,6.20,6.04,6.06,1129300,5.9
2004-03-02,6.24,6.24,6.10,6.16,1147500,6.0
2004-03-01,6.10,6.24,6.01,6.22,1370400,6.1
2004-02-27,5.99,6.14,5.93,6.07,1197500,6.0
2004-02-26,5.99,6.10,5.82,5.90,2047100,5.8
2004-02-25,6.31,6.48,6.00,6.06,3172700,5.9
2004-02-24,6.15,6.30,6.00,6.30,2767100,6.2
2004-02-23,6.30,6.39,6.15,6.15,2570600,6.0
2004-02-20,6.17,6.22,6.10,6.20,1326900,6.1
2004-02-19,6.21,6.25,6.14,6.17,1350900,6.1
2004-02-18,6.24,6.31,6.15,6.20,1894700,6.1
2004-02-17,6.15,6.28,6.10,6.23,1595200,6.1
2004-02-16,6.02,6.14,6.02,6.13,1198700,6.0
2004-02-13,6.13,6.21,6.00,6.01,1333000,5.9
2004-02-12,6.20,6.33,6.12,6.13,3085100,6.0
2004-02-11,6.00,6.18,5.92,6.18,2824800,6.1
2004-02-10,5.95,6.08,5.86,6.00,2195200,5.9
2004-02-09,5.78,5.88,5.70,5.86,1756600,5.7
2004-02-06,5.95,5.95,5.77,5.78,2699200,5.7
2004-02-05,5.95,5.95,5.81,5.95,1813500,5.8
2004-02-04,5.90,5.97,5.83,5.95,2191500,5.8
2004-02-03,5.92,5.92,5.80,5.90,1378900,5.8
2004-02-02,5.66,5.93,5.66,5.90,2618200,5.8
2004-01-30,5.84,5.89,5.65,5.66,1628900,5.5
2004-01-29,5.82,5.89,5.75,5.83,1844400,5.7
2004-01-28,5.75,5.75,5.75,5.75,000,5.6
2004-01-27,5.75,5.75,5.75,5.75,000,5.6
2004-01-26,5.75,5.75,5.75,5.75,000,5.6
2004-01-23,5.75,5.75,5.75,5.75,000,5.6
2004-01-22,5.75,5.75,5.75,5.75,000,5.6
2004-01-21,5.75,5.75,5.75,5.75,000,5.6
2004-01-20,5.75,5.75,5.75,5.75,000,5.6
2004-01-19,5.75,5.75,5.75,5.75,000,5.6
2004-01-16,5.66,5.83,5.55,5.75,2159000,5.6
2004-01-15,5.58,5.67,5.48,5.63,2055800,5.5
2004-01-14,5.40,5.63,5.35,5.60,2368100,5.5
2004-01-13,5.43,5.48,5.32,5.40,1405200,5.3
2004-01-12,5.38,5.50,5.30,5.41,1060000,5.3
2004-01-09,5.60,5.63,5.37,5.38,1996100,5.3
2004-01-08,5.66,5.67,5.50,5.58,1595900,5.5
2004-01-07,5.46,5.70,5.40,5.62,2821100,5.5
2004-01-06,5.42,5.60,5.35,5.46,1778100,5.3
2004-01-05,5.39,5.50,5.30,5.43,1811600,5.3
2004-01-02,5.34,5.50,5.25,5.40,1261400,5.3
2004-01-01,5.34,5.34,5.34,5.34,000,5.2
