Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-12,5.60,5.63,5.44,5.51,463300,5.4
2003-09-11,5.58,5.68,5.53,5.59,806100,5.5
2003-09-10,5.45,5.58,5.43,5.58,378800,5.5
2003-09-09,5.41,5.56,5.41,5.45,219700,5.3
2003-09-08,5.50,5.53,5.40,5.49,170400,5.4
2003-09-05,5.66,5.69,5.48,5.51,382900,5.4
2003-09-04,5.55,5.77,5.53,5.67,864100,5.6
2003-09-03,5.53,5.54,5.48,5.53,309800,5.4
2003-09-02,5.58,5.61,5.50,5.53,278400,5.4
2003-09-01,5.40,5.59,5.40,5.58,317800,5.5
2003-08-29,5.49,5.49,5.40,5.45,282300,5.3
2003-08-28,5.51,5.57,5.50,5.51,222400,5.4
2003-08-27,5.53,5.58,5.50,5.55,141700,5.4
2003-08-26,5.52,5.54,5.46,5.53,217200,5.4
2003-08-25,5.61,5.61,5.50,5.53,358500,5.4
2003-08-22,5.59,5.70,5.59,5.65,1316400,5.5
2003-08-21,5.46,5.62,5.43,5.54,677500,5.4
2003-08-20,5.52,5.54,5.46,5.49,197800,5.4
2003-08-19,5.51,5.59,5.50,5.54,207300,5.4
2003-08-18,5.54,5.59,5.50,5.52,185800,5.4
2003-08-15,5.65,5.66,5.50,5.54,890700,5.4
2003-08-14,5.58,5.69,5.58,5.65,693700,5.5
2003-08-13,5.72,5.72,5.59,5.59,218000,5.5
2003-08-12,5.55,5.74,5.55,5.70,367100,5.6
2003-08-11,5.55,5.60,5.46,5.60,316900,5.5
2003-08-08,5.70,5.70,5.50,5.56,824700,5.4
2003-08-07,5.75,5.81,5.70,5.72,300200,5.6
2003-08-06,5.78,5.81,5.70,5.75,426200,5.6
2003-08-05,5.77,5.90,5.72,5.78,617300,5.7
2003-08-04,5.45,5.88,5.42,5.83,1316300,5.7
2003-08-01,5.50,5.50,5.35,5.48,1160900,5.4
2003-07-31,5.60,5.60,5.48,5.50,658200,5.4
2003-07-30,5.66,5.66,5.58,5.61,222900,5.5
2003-07-29,5.60,5.68,5.60,5.63,232700,5.5
2003-07-28,5.69,5.71,5.60,5.60,387300,5.5
2003-07-25,5.85,5.85,5.70,5.71,405200,5.6
2003-07-24,5.95,5.95,5.79,5.80,461500,5.7
2003-07-23,5.96,5.97,5.86,5.92,295600,5.8
2003-07-22,5.85,5.96,5.78,5.86,444800,5.7
2003-07-21,5.99,5.99,5.78,5.83,684300,5.7
2003-07-18,6.18,6.18,6.01,6.01,690200,5.9
2003-07-17,6.20,6.27,6.15,6.17,592300,6.1
2003-07-16,6.20,6.27,6.16,6.21,415300,6.1
2003-07-15,6.22,6.28,6.16,6.19,561700,6.1
2003-07-14,6.37,6.37,6.18,6.22,598000,6.1
2003-07-11,6.41,6.55,6.32,6.36,726300,6.2
2003-07-10,7.81,7.95,7.80,7.89,768200,7.7
2003-07-09,7.92,7.92,7.80,7.84,324000,7.7
2003-07-08,7.92,7.96,7.88,7.95,316700,7.8
2003-07-07,7.90,7.93,7.82,7.92,248700,7.8
2003-07-04,7.88,7.92,7.80,7.86,266500,7.7
2003-07-03,7.75,7.92,7.72,7.88,515500,7.7
2003-07-02,7.60,7.68,7.53,7.67,288000,7.5
2003-07-01,7.65,7.73,7.61,7.61,269900,7.5
2003-06-30,7.62,7.79,7.61,7.65,200600,7.5
2003-06-27,7.93,7.93,7.67,7.69,225400,7.6
2003-06-26,7.82,7.89,7.55,7.85,551700,7.7
2003-06-25,7.85,8.00,7.82,7.84,343200,7.7
2003-06-24,7.82,7.92,7.82,7.88,353800,7.7
2003-06-23,8.06,8.08,7.87,7.87,612700,7.7
2003-06-20,8.06,8.23,8.06,8.11,372800,8.0
2003-06-19,8.15,8.26,8.05,8.09,706900,7.9
2003-06-18,8.33,8.39,8.24,8.24,968500,8.1
2003-06-17,8.20,8.45,8.20,8.38,3959600,8.2
2003-06-16,8.10,8.17,8.00,8.14,663400,8.0
2003-06-13,7.90,8.15,7.87,8.10,1068100,8.0
2003-06-12,7.95,7.96,7.86,7.93,347200,7.8
2003-06-11,7.85,7.95,7.80,7.93,516000,7.8
2003-06-10,7.83,7.93,7.80,7.82,435600,7.7
2003-06-09,8.02,8.03,7.82,7.82,517700,7.7
2003-06-06,8.15,8.20,8.00,8.04,785000,7.9
2003-06-05,8.09,8.30,8.05,8.17,898600,8.0
2003-06-04,8.12,8.12,7.98,8.11,659400,8.0
2003-06-03,8.27,8.28,8.11,8.14,855200,8.0
2003-06-02,8.28,8.29,8.12,8.27,1126600,8.1
2003-05-30,7.95,8.40,7.83,8.29,2460800,8.1
2003-05-29,7.85,7.91,7.76,7.90,1313500,7.8
2003-05-28,8.10,8.15,7.90,7.91,1186000,7.8
2003-05-27,8.15,8.15,8.07,8.11,711700,8.0
2003-05-26,8.15,8.15,8.03,8.15,770600,8.0
2003-05-23,8.05,8.16,8.02,8.11,1376600,8.0
2003-05-22,7.89,8.07,7.83,8.06,1184100,7.9
2003-05-21,7.87,7.94,7.80,7.88,498700,7.7
2003-05-20,8.08,8.08,7.82,7.86,888400,7.7
2003-05-19,8.08,8.17,7.95,8.11,664500,8.0
2003-05-16,8.10,8.10,7.91,8.00,1126800,7.9
2003-05-15,7.80,8.10,7.70,8.05,1345600,7.9
2003-05-14,7.68,7.86,7.58,7.80,1260600,7.7
2003-05-13,8.34,8.50,7.48,7.68,1776900,7.5
2003-05-12,8.26,8.26,8.26,8.26,000,8.1
2003-05-09,8.26,8.26,8.26,8.26,000,8.1
2003-05-08,8.26,8.26,8.26,8.26,000,8.1
2003-05-07,8.26,8.26,8.26,8.26,000,8.1
2003-05-06,8.26,8.26,8.26,8.26,000,8.1
2003-05-05,8.26,8.26,8.26,8.26,000,8.1
2003-05-02,8.26,8.26,8.26,8.26,000,8.1
2003-05-01,8.26,8.26,8.26,8.26,000,8.1
2003-04-30,8.59,8.69,8.15,8.26,2566500,8.1
2003-04-29,8.89,8.90,8.53,8.55,1265700,8.4
2003-04-28,8.50,8.90,8.41,8.89,1915600,8.7
2003-04-25,8.75,8.75,8.50,8.50,1109300,8.4
2003-04-24,8.78,8.86,8.46,8.70,1914000,8.6
2003-04-23,9.30,9.31,8.78,8.79,1929900,8.6
2003-04-22,9.33,9.45,9.15,9.25,1858200,9.1
2003-04-21,9.05,9.34,9.00,9.32,4041000,9.2
2003-04-18,9.10,9.15,8.91,9.07,1216900,8.9
2003-04-17,9.03,9.15,8.80,9.08,1906900,8.9
2003-04-16,9.10,9.37,8.90,8.94,3517600,8.8
2003-04-15,8.80,9.37,8.80,9.04,5117700,8.9
2003-04-14,8.50,8.80,8.30,8.70,3530900,8.6
2003-04-11,8.86,8.88,8.49,8.56,4245000,8.4
2003-04-10,9.15,9.17,8.80,8.86,2601400,8.7
2003-04-09,8.87,9.20,8.80,9.11,1979500,9.0
2003-04-08,8.81,8.92,8.68,8.87,1301100,8.7
2003-04-07,8.99,9.00,8.79,8.80,1473700,8.6
2003-04-04,8.84,9.07,8.78,9.00,1510400,8.8
2003-04-03,8.94,8.99,8.76,8.79,1326500,8.6
2003-04-02,9.07,9.07,8.88,8.91,1383600,8.8
2003-04-01,9.09,9.14,8.98,9.07,1809700,8.9
2003-03-31,9.01,9.20,9.00,9.09,1642300,8.9
2003-03-28,9.12,9.23,8.97,9.03,3039400,8.9
2003-03-27,8.70,9.40,8.60,9.15,5158600,9.0
2003-03-26,8.52,8.71,8.41,8.65,1888300,8.5
2003-03-25,8.54,8.66,8.54,8.56,657100,8.4
2003-03-24,8.74,8.74,8.51,8.64,593400,8.5
2003-03-21,8.70,8.79,8.59,8.75,1791400,8.6
2003-03-20,8.56,8.70,8.48,8.70,1364500,8.6
2003-03-19,8.61,8.69,8.45,8.56,1072200,8.4
2003-03-18,8.80,8.90,8.55,8.62,1904700,8.5
2003-03-17,8.60,8.93,8.41,8.90,2496700,8.7
2003-03-14,8.65,8.70,8.41,8.68,2208800,8.5
2003-03-13,8.81,8.81,8.64,8.67,1442500,8.5
2003-03-12,8.71,8.84,8.60,8.82,3211400,8.7
2003-03-11,8.40,8.78,8.40,8.72,4805800,8.6
2003-03-10,8.51,8.51,8.27,8.37,1805200,8.2
2003-03-07,8.58,8.67,8.42,8.53,2107000,8.4
2003-03-06,8.55,8.82,8.52,8.60,7636800,8.5
2003-03-05,8.40,8.65,8.35,8.42,5006600,8.3
2003-03-04,8.10,8.39,8.10,8.36,3400500,8.2
2003-03-03,8.05,8.15,7.95,8.12,925100,8.0
2003-02-28,8.12,8.12,7.96,8.04,654600,7.9
2003-02-27,8.08,8.23,8.02,8.13,2453600,8.0
2003-02-26,8.08,8.09,7.90,8.08,1188800,7.9
2003-02-25,7.70,8.09,7.70,8.08,1464400,7.9
2003-02-24,7.69,7.80,7.65,7.70,652800,7.6
2003-02-21,7.90,7.95,7.67,7.69,1009200,7.6
2003-02-20,8.00,8.07,7.96,7.97,439900,7.8
2003-02-19,7.97,8.08,7.89,8.05,507700,7.9
2003-02-18,7.98,8.00,7.86,7.96,533700,7.8
2003-02-17,8.07,8.19,7.95,7.98,997500,7.8
2003-02-14,8.05,8.08,7.99,8.03,764300,7.9
2003-02-13,8.13,8.16,8.01,8.02,1430600,7.9
2003-02-12,7.88,8.20,7.83,8.13,2638200,8.0
2003-02-11,7.83,7.92,7.77,7.90,1388500,7.8
2003-02-10,7.62,7.90,7.59,7.86,1279700,7.7
2003-02-07,7.63,7.63,7.63,7.63,000,7.5
2003-02-06,7.63,7.63,7.63,7.63,000,7.5
2003-02-05,7.63,7.63,7.63,7.63,000,7.5
2003-02-04,7.63,7.63,7.63,7.63,000,7.5
2003-02-03,7.63,7.63,7.63,7.63,000,7.5
2003-01-31,7.63,7.63,7.63,7.63,000,7.5
2003-01-30,7.63,7.63,7.63,7.63,000,7.5
2003-01-29,7.68,7.75,7.62,7.63,713200,7.5
2003-01-28,7.70,7.74,7.59,7.68,946000,7.5
2003-01-27,7.56,7.71,7.54,7.70,724400,7.6
2003-01-24,7.48,7.60,7.40,7.55,656600,7.4
2003-01-23,7.50,7.55,7.46,7.49,501100,7.4
2003-01-22,7.43,7.52,7.40,7.48,734700,7.3
2003-01-21,7.70,7.75,7.40,7.42,866600,7.3
2003-01-20,7.75,7.76,7.59,7.70,431000,7.6
2003-01-17,7.85,7.85,7.70,7.74,581200,7.6
2003-01-16,7.71,7.83,7.67,7.79,467700,7.7
2003-01-15,7.85,8.03,7.60,7.67,800800,7.5
2003-01-14,7.39,8.07,7.35,7.82,1694500,7.7
2003-01-13,7.30,7.50,7.28,7.36,265800,7.2
2003-01-10,7.32,7.53,7.22,7.34,764500,7.2
2003-01-09,7.23,7.43,7.11,7.35,786800,7.2
2003-01-08,6.91,7.22,6.90,7.21,434400,7.1
2003-01-07,7.06,7.10,6.90,7.03,421000,6.9
2003-01-06,6.84,7.05,6.82,7.04,598700,6.9
2003-01-03,7.00,7.00,6.80,6.84,935400,6.7
2003-01-02,7.04,7.15,6.98,7.00,346000,6.9
2003-01-01,7.12,7.12,7.12,7.12,000,7.0
