Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,66.50,70.26,65.50,68.99,1363800,68.9
2010-08-23,66.05,67.45,64.30,66.51,849700,66.5
2010-08-20,69.31,69.80,65.88,66.79,1364400,66.7
2010-08-19,65.18,69.00,65.18,68.90,1965900,68.9
2010-08-18,68.88,68.90,65.50,65.59,2758400,65.5
2010-08-17,69.99,71.48,69.00,69.31,1255900,69.3
2010-08-16,70.40,70.81,69.03,70.00,1359800,70.0
2010-08-13,69.65,70.49,68.29,70.30,709300,70.3
2010-08-12,67.98,70.80,67.81,69.79,1325100,69.7
2010-08-11,64.79,68.88,64.02,68.80,1128800,68.8
2010-08-10,64.70,65.98,63.67,64.96,822700,64.9
2010-08-09,63.68,64.98,63.51,64.70,950100,64.7
2010-08-06,61.37,64.28,61.08,64.00,1188900,64.0
2010-08-05,61.50,62.50,60.45,61.37,667500,61.3
2010-08-04,59.94,61.40,59.52,61.38,1020700,61.3
2010-08-03,61.29,61.31,60.00,60.10,712200,60.1
2010-08-02,61.18,61.60,59.30,61.31,1352300,61.3
2010-07-30,57.25,61.75,57.25,60.45,1798500,60.4
2010-07-29,56.79,57.50,56.24,57.14,793600,57.1
2010-07-28,56.52,56.88,55.30,56.81,1118500,56.8
2010-07-27,56.00,56.49,55.15,56.33,912500,56.3
2010-07-26,55.90,56.20,54.70,55.90,801200,55.9
2010-07-23,55.73,56.20,55.01,55.80,765200,55.8
2010-07-22,55.50,57.00,53.63,55.73,1778700,55.7
2010-07-21,56.69,59.90,55.08,56.00,2262400,56.0
2010-07-20,55.39,57.49,54.50,56.28,1245900,56.2
2010-07-19,53.57,55.98,53.57,55.30,1480100,55.3
2010-07-16,53.75,55.48,52.60,54.49,2060500,54.4
2010-07-15,53.30,53.80,52.50,53.09,717200,53.0
2010-07-14,54.35,54.80,52.88,53.30,1146500,53.3
2010-07-13,51.58,54.50,51.30,54.37,2594700,54.3
2010-07-12,56.00,56.43,51.84,52.50,3415100,52.5
2010-07-09,54.00,55.45,53.30,54.68,1945600,54.6
2010-07-08,50.70,55.69,50.02,54.54,2442900,54.5
2010-07-07,51.00,51.19,49.33,50.70,1279300,50.7
2010-07-06,48.19,50.68,47.72,50.68,2656500,50.6
2010-07-05,45.73,48.70,45.30,48.62,3247100,48.6
2010-07-02,45.39,46.30,44.08,46.20,2235500,46.2
2010-07-01,45.01,47.20,44.50,45.88,1248000,45.8
2010-06-30,42.70,45.38,42.11,45.15,1065200,45.1
2010-06-29,45.39,45.39,41.80,43.90,1489200,43.9
2010-06-28,45.50,46.30,44.40,44.70,1157700,44.7
2010-06-25,45.90,46.59,44.70,45.90,1154700,45.9
2010-06-24,44.00,46.30,43.60,46.08,2070800,46.0
2010-06-23,41.75,44.70,41.75,43.70,2376900,43.7
2010-06-22,41.00,43.30,40.98,42.08,907300,42.0
2010-06-21,41.78,42.50,40.00,41.80,1755000,41.8
2010-06-17,45.60,45.98,43.49,43.50,1102100,43.5
2010-06-11,46.08,46.88,45.12,45.52,1130400,45.5
2010-06-09,44.28,46.16,44.28,45.95,2202000,45.9
2010-06-08,44.79,45.66,43.71,44.30,1703400,44.3
2010-06-07,44.87,46.30,43.50,44.77,2697000,44.7
2010-06-04,44.50,46.78,44.08,45.66,1884000,45.6
2010-06-03,43.99,46.32,43.22,44.90,2788000,44.9
2010-06-02,44.00,45.97,43.16,44.40,2950000,44.4
2010-06-01,41.48,44.30,41.06,43.62,3486800,43.6
2010-05-31,42.15,42.85,40.80,42.16,2068700,42.1
2010-05-28,43.10,43.45,41.65,42.20,2314200,42.2
2010-05-27,43.35,43.40,42.50,43.16,2581600,43.1
2010-05-26,41.33,43.30,41.14,43.30,2287900,43.3
2010-05-25,41.99,42.01,40.50,41.31,1243600,41.3
2010-05-24,41.20,42.58,40.62,41.94,3871900,41.9
2010-05-21,37.50,41.48,37.18,41.20,2671200,41.2
2010-05-20,37.10,38.78,37.10,38.31,1401600,38.3
2010-05-19,36.70,38.35,36.50,38.00,1285500,38.0
2010-05-18,36.70,37.30,34.70,36.70,1416200,36.7
2010-05-17,37.73,38.36,36.72,36.88,1087000,36.8
2010-05-14,37.80,39.88,36.90,38.37,3230500,38.3
2010-05-13,34.78,38.26,34.43,38.26,3201100,38.2
2010-05-12,34.28,35.18,33.29,34.78,1187600,34.7
2010-05-11,37.77,37.77,34.03,34.35,1553800,34.3
2010-05-10,39.10,39.90,36.25,36.90,1040000,36.9
2010-05-07,37.72,40.31,37.20,39.50,1133400,39.5
2010-05-06,82.98,83.99,79.00,79.21,1139500,78.6
2010-05-05,80.99,83.26,80.03,83.00,822100,82.3
2010-05-04,77.49,83.30,76.21,81.30,549600,80.6
2010-04-30,79.60,80.00,74.90,79.60,710800,79.0
2010-04-29,83.51,83.98,79.51,79.58,570600,78.9
2010-04-28,82.13,82.57,80.02,82.30,489300,81.6
2010-04-27,83.96,83.96,80.29,82.50,632800,81.8
2010-04-26,85.39,85.77,82.80,84.00,629500,83.3
2010-04-23,88.49,90.99,85.88,86.00,1044200,85.3
2010-04-21,83.79,87.36,83.79,87.20,936200,86.5
2010-04-20,83.33,84.79,79.50,84.49,632700,83.8
2010-04-19,82.70,85.30,82.20,83.32,884300,82.6
2010-04-16,81.75,84.30,81.28,83.31,871300,82.6
2010-04-15,85.88,87.41,81.52,81.75,1051100,81.1
2010-04-14,85.49,88.38,85.40,86.53,676900,85.8
2010-04-13,92.80,92.80,84.02,85.80,1257700,85.1
2010-04-12,91.63,93.62,90.66,92.58,1040300,91.8
2010-04-09,87.98,91.18,87.03,91.06,955200,90.3
2010-04-08,88.68,91.79,88.58,88.58,917000,87.9
2010-04-07,90.27,90.30,88.38,89.98,653100,89.3
2010-04-06,86.80,90.58,86.28,89.68,802300,89.0
2010-04-02,86.38,88.39,86.11,86.46,658900,85.8
2010-04-01,85.38,90.70,85.38,87.30,1490200,86.6
2010-03-31,82.03,85.20,81.31,85.00,1115300,84.3
2010-03-30,81.52,83.50,81.52,82.41,534200,81.7
2010-03-29,83.25,83.88,79.90,81.72,1059500,81.1
2010-03-26,83.00,84.00,81.08,83.17,733800,82.5
2010-03-25,83.59,84.44,82.30,84.07,1165900,83.4
2010-03-24,79.90,84.40,79.82,83.13,1649500,82.5
2010-03-23,78.68,80.20,78.50,79.78,686000,79.1
2010-03-22,77.50,78.78,77.01,78.61,524100,78.0
2010-03-19,78.50,79.50,77.00,78.15,1091000,77.5
2010-03-18,82.08,82.10,78.65,78.76,2030500,78.1
2010-03-17,77.01,84.57,77.01,82.98,2717800,82.3
2010-03-16,77.60,79.30,75.87,76.88,1119800,76.3
2010-03-15,77.50,77.67,76.83,77.40,312800,76.8
2010-03-12,76.67,78.38,75.81,77.39,461500,76.8
2010-03-11,78.75,78.75,75.00,77.40,712600,76.8
2010-03-10,77.98,79.36,77.70,78.56,945000,77.9
2010-03-09,77.10,79.00,76.76,78.20,465100,77.6
2010-03-08,77.89,77.89,76.60,77.10,529300,76.5
2010-03-05,76.29,77.79,75.23,77.70,544200,77.1
2010-03-04,77.40,77.80,75.22,75.54,546700,74.9
2010-03-03,78.85,78.85,76.75,77.60,422700,77.0
2010-03-02,77.70,79.00,76.50,78.31,582900,77.7
2010-03-01,77.49,78.39,76.01,77.23,341500,76.6
2010-02-26,77.00,78.80,76.28,77.50,649000,76.9
2010-02-25,74.75,77.40,74.00,77.00,770100,76.4
2010-02-24,69.99,75.30,69.99,73.65,488700,73.0
2010-02-23,70.90,70.90,69.11,70.04,229600,69.5
2010-02-22,70.23,72.00,70.23,71.13,179000,70.5
2010-02-12,69.90,72.31,69.90,72.20,381000,71.6
2010-02-11,70.42,70.45,68.85,69.80,184500,69.2
2010-02-10,68.82,71.18,68.11,70.41,377100,69.8
2010-02-09,66.71,68.45,66.71,67.80,145500,67.2
2010-02-08,67.55,67.85,66.71,67.68,137000,67.1
2010-02-05,66.30,68.65,66.30,67.55,386700,67.0
2010-02-04,67.01,68.79,67.01,67.98,291900,67.4
2010-02-03,67.48,67.95,65.55,67.30,432800,66.7
2010-02-02,68.20,69.38,66.73,67.50,353200,66.9
2010-02-01,69.00,69.00,67.10,68.00,266500,67.4
2010-01-29,68.00,70.56,67.32,69.90,441300,69.3
2010-01-28,68.00,68.59,66.80,68.38,344200,67.8
2010-01-27,68.33,68.89,67.50,68.00,298400,67.4
2010-01-26,69.08,69.70,66.28,68.44,560700,67.9
2010-01-25,69.12,69.98,68.05,69.08,369800,68.5
2010-01-22,71.43,71.43,68.30,70.67,521900,70.1
2010-01-21,72.00,73.00,70.59,72.45,509200,71.9
2010-01-20,75.50,75.61,69.02,71.99,1290000,71.4
2010-01-19,73.50,75.75,72.72,75.49,1068700,74.9
2010-01-18,73.58,73.58,72.10,73.29,879200,72.7
2010-01-15,75.49,76.49,72.90,73.70,888400,73.1
2010-01-14,75.70,76.12,74.30,75.49,581300,74.9
2010-01-13,74.10,76.95,74.00,74.63,631900,74.0
2010-01-12,73.98,78.09,73.70,76.03,1250700,75.4
2010-01-11,72.32,74.30,70.50,74.18,954800,73.6
2010-01-08,71.88,72.88,71.12,72.70,432800,72.1
2010-01-07,74.40,74.75,71.95,72.16,763900,71.6
2010-01-06,74.10,75.27,73.02,74.60,842300,74.0
2010-01-05,76.00,76.00,74.08,74.63,930700,74.0
2010-01-04,72.42,76.90,72.02,76.79,1610200,76.2
