Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-17,23.60,24.64,23.46,24.22,3543400,24.2
2011-11-16,23.85,25.50,23.60,23.80,5297700,23.8
2011-11-14,23.48,24.55,23.48,23.99,5453100,23.9
2011-11-11,23.81,24.07,23.08,23.36,5642100,23.3
2011-11-10,23.47,24.55,23.00,24.13,8589500,24.1
2011-11-09,22.55,23.72,22.31,23.71,7377800,23.7
2011-11-08,22.30,22.65,22.13,22.41,3505000,22.4
2011-11-07,22.94,22.94,22.15,22.46,5831200,22.4
2011-11-04,23.39,23.55,22.70,23.10,5033500,23.1
2011-11-03,23.25,24.00,22.81,23.38,8714900,23.3
2011-11-02,21.40,23.85,21.40,23.35,15519200,23.3
2011-11-01,19.65,21.81,19.51,21.81,10327500,21.8
2011-10-31,19.50,19.84,19.10,19.83,3383900,19.8
2011-10-28,19.75,19.88,19.28,19.67,3172900,19.6
2011-10-27,19.63,20.20,19.27,19.45,3554600,19.4
2011-10-26,19.05,20.28,18.75,19.70,4625600,19.7
2011-10-25,18.98,19.68,18.51,19.30,3520500,19.3
2011-10-24,17.91,19.10,17.50,18.97,2868600,18.9
2011-10-21,18.32,18.52,17.75,17.75,1359500,17.7
2011-10-20,18.62,19.26,18.05,18.30,2093600,18.3
2011-10-19,19.05,19.45,18.45,18.90,2028600,18.9
2011-10-18,19.98,20.23,19.00,19.03,3357700,19.0
2011-10-17,20.00,20.88,19.90,20.24,5280000,20.2
2011-10-14,20.63,20.63,19.75,19.95,4957100,19.9
2011-10-13,18.22,20.24,18.22,20.24,5400400,20.2
2011-10-12,17.63,18.58,16.91,18.40,2416100,18.4
2011-10-11,18.52,18.80,17.38,17.74,2161800,17.7
2011-10-10,18.20,18.44,17.72,17.96,1171300,17.9
2011-09-30,17.96,18.20,17.38,18.16,2191800,18.1
2011-09-29,19.60,19.60,17.78,17.90,3903300,17.9
2011-09-28,20.30,20.87,19.63,19.76,2839500,19.7
2011-09-27,21.06,21.38,20.12,20.15,3553700,20.1
2011-09-26,20.70,21.20,20.47,20.86,3683500,20.8
2011-09-23,20.40,21.23,20.25,20.93,3672500,20.9
2011-09-22,21.50,21.70,20.72,20.91,5468800,20.9
2011-09-21,21.05,21.90,20.75,21.82,7504300,21.8
2011-09-20,20.80,21.30,20.12,21.30,5799300,21.3
2011-09-19,20.40,21.15,20.07,20.88,4650700,20.8
2011-09-16,19.90,21.25,19.85,20.57,6660200,20.5
2011-09-15,18.06,19.53,18.03,19.53,3560500,19.5
2011-09-13,18.08,18.08,17.58,17.75,937100,17.7
2011-09-09,18.80,19.10,18.31,18.50,782300,18.5
2011-09-08,18.90,19.48,18.80,18.80,1488100,18.8
2011-09-07,18.70,18.90,18.41,18.83,1135400,18.8
2011-09-06,18.40,19.15,18.38,18.44,1085600,18.4
2011-09-05,19.80,19.90,18.85,18.85,1579400,18.8
2011-09-02,19.90,20.48,19.68,20.01,1848800,20.0
2011-09-01,20.56,20.90,20.00,20.00,1228700,20.0
2011-08-31,20.83,21.00,20.30,20.50,1135000,20.5
2011-08-30,21.56,21.67,20.92,20.92,1679300,20.9
2011-08-29,22.02,22.90,21.54,21.61,3163000,21.6
2011-08-26,21.10,21.83,20.75,21.50,2676000,21.5
2011-08-25,21.04,21.30,20.52,21.10,1701600,21.1
2011-08-24,20.80,21.80,20.60,21.00,2643900,21.0
2011-08-23,20.32,20.82,20.12,20.72,1368500,20.7
2011-08-22,20.07,20.38,19.80,20.16,634100,20.1
2011-08-19,19.85,20.10,19.40,20.07,830100,20.0
2011-08-18,20.90,20.90,20.18,20.38,1103100,20.3
2011-08-17,20.50,21.00,20.40,20.88,1327400,20.8
2011-08-16,21.30,21.30,20.51,20.58,1825000,20.5
2011-08-15,20.87,21.38,20.65,21.19,1348900,21.1
2011-08-12,20.68,21.11,20.68,20.86,1811800,20.8
2011-08-11,19.68,20.47,19.50,20.36,1279000,20.3
2011-08-10,20.75,20.90,20.20,20.30,1489100,20.3
2011-08-09,20.05,20.93,19.15,20.25,1618900,20.2
2011-08-08,22.70,23.00,20.76,20.92,2573800,20.9
2011-08-05,22.50,23.21,22.40,23.07,1085700,23.0
2011-08-04,23.65,23.98,23.45,23.70,1078400,23.7
2011-08-03,22.70,24.10,22.65,23.79,2195600,23.7
2011-08-02,23.22,23.22,22.33,23.03,1232300,23.0
2011-08-01,23.00,23.60,22.81,23.22,1179800,23.2
2011-07-29,24.41,24.45,23.40,23.44,2341600,23.4
2011-07-28,24.39,24.95,24.11,24.41,1639800,24.4
2011-07-27,24.32,24.95,23.81,24.81,1383000,24.8
2011-07-26,24.50,24.80,23.70,24.42,2226500,24.4
2011-07-25,26.43,26.43,24.64,24.66,3133600,24.6
2011-07-22,26.51,26.73,26.20,26.45,1827800,26.4
2011-07-21,27.48,27.81,26.21,26.55,2139700,26.5
2011-07-20,27.90,28.08,27.01,27.30,3098600,27.3
2011-07-19,26.07,28.42,25.98,27.99,6780500,27.9
2011-07-18,25.90,26.49,25.86,26.08,2936900,26.0
2011-07-15,26.15,26.25,25.62,25.71,3656100,25.7
2011-07-14,27.09,27.09,25.58,26.26,5893500,26.2
2011-07-13,27.05,28.25,27.05,27.90,1732700,27.9
2011-07-12,28.01,28.01,27.23,27.23,1765700,27.2
2011-07-11,27.82,28.83,27.48,28.29,2367000,28.2
2011-07-08,28.50,28.80,27.60,27.81,2706200,27.8
2011-07-07,29.31,29.39,28.50,28.78,3800400,28.7
2011-07-06,27.89,30.58,27.60,29.55,5757000,29.5
2011-07-05,27.53,28.48,27.10,28.00,3818200,28.0
2011-07-04,27.00,27.55,26.70,27.45,2400900,27.4
2011-07-01,27.02,27.49,26.61,26.89,1577400,26.8
2011-06-30,26.42,27.48,26.42,27.35,2816100,27.3
2011-06-29,26.75,27.47,26.40,26.63,2791600,26.6
2011-06-28,27.03,28.20,27.00,27.11,3893200,27.1
2011-06-27,27.78,28.30,27.13,27.30,7969500,27.3
2011-06-24,24.00,26.47,23.71,26.47,1990300,26.4
2011-06-23,23.50,24.30,22.75,24.06,1107900,24.0
2011-06-22,24.09,24.34,23.68,23.70,618000,23.7
2011-06-21,23.20,24.29,22.90,24.10,953000,24.1
2011-06-20,24.10,24.10,22.62,22.76,1437500,22.7
2011-06-17,25.00,25.44,24.00,24.24,935200,24.2
2011-06-16,25.48,25.48,25.00,25.28,865500,25.2
2011-06-15,26.21,26.99,25.80,25.86,1153600,25.8
2011-06-14,25.50,26.90,25.33,26.48,1203800,26.4
2011-06-13,25.75,25.86,24.80,25.70,875700,25.7
2011-06-10,24.70,26.00,24.51,25.72,1521400,25.7
2011-06-09,26.58,26.81,25.01,25.01,1558600,25.0
2011-06-08,26.10,27.50,26.10,26.94,2214600,26.9
2011-06-07,26.60,26.73,25.68,26.47,1867700,26.4
2011-06-03,25.51,27.17,24.85,26.80,3373900,26.8
2011-06-02,25.50,26.50,24.70,25.49,3180400,25.4
2011-06-01,22.96,25.18,22.40,25.18,1448800,25.1
2011-05-31,22.01,23.10,22.01,22.89,1099500,22.8
2011-05-30,23.01,23.05,21.59,22.05,1296800,22.0
2011-05-27,24.71,24.74,22.60,23.37,1921200,23.3
2011-05-26,25.85,26.13,24.71,25.02,1964500,25.0
2011-05-25,25.71,26.98,25.41,26.00,2463600,26.0
2011-05-24,25.91,27.65,24.12,26.20,3474700,26.2
2011-05-23,24.73,26.41,24.73,25.91,5524100,25.9
2011-05-20,22.05,24.01,21.98,24.01,2827100,24.0
2011-05-19,22.05,22.18,21.83,21.83,321800,21.8
2011-05-18,21.86,22.20,21.80,22.05,348700,22.0
2011-05-17,22.23,22.25,21.81,22.05,635100,22.0
2011-05-16,22.47,22.60,22.00,22.01,354000,22.0
2011-05-13,22.10,22.62,22.10,22.46,419100,22.4
2011-05-12,22.30,22.86,22.02,22.16,701400,22.1
2011-05-11,22.48,22.48,22.00,22.14,616800,22.1
2011-05-10,22.72,22.88,21.00,22.60,575500,22.6
2011-05-09,23.19,23.48,22.31,22.72,987000,22.7
2011-05-06,22.78,23.17,22.50,22.87,465100,22.8
2011-05-05,22.79,22.96,22.21,22.87,308500,22.8
2011-05-04,23.25,23.40,22.71,22.82,726300,22.8
2011-05-03,23.47,23.59,22.92,23.27,534500,23.2
2011-04-29,24.72,24.78,22.63,23.67,724800,23.6
2011-04-28,50.21,50.58,49.41,49.59,218900,49.4
2011-04-27,50.20,50.69,49.60,50.21,229000,50.0
2011-04-26,50.18,51.17,49.50,50.00,400100,49.8
2011-04-25,52.57,53.70,49.80,50.18,1017700,50.0
2011-04-22,54.01,54.16,52.34,52.50,1017400,52.3
2011-04-21,55.40,56.51,54.20,54.70,488600,54.5
2011-04-20,56.20,56.20,54.73,55.44,523000,55.2
2011-04-19,54.30,57.00,53.50,56.48,590500,56.3
2011-04-18,54.90,55.20,53.73,54.30,564700,54.1
2011-04-15,56.07,56.07,54.40,55.20,745000,55.0
2011-04-14,58.00,58.30,55.70,55.80,754600,55.6
2011-04-13,59.00,59.00,57.50,58.02,339700,57.8
2011-04-12,59.08,60.50,59.00,59.30,214400,59.1
2011-04-11,61.00,61.49,59.70,59.80,238400,59.6
2011-04-08,59.48,61.50,59.05,60.79,309800,60.5
2011-04-07,58.90,59.30,57.92,59.01,83800,58.8
2011-04-06,58.01,59.29,57.65,58.91,168400,58.7
2011-04-01,58.80,59.39,57.39,58.98,129400,58.7
2011-03-30,59.51,60.00,57.30,59.30,292600,59.1
2011-03-29,62.25,62.33,59.90,60.00,248900,59.8
2011-03-28,61.50,62.55,61.31,61.88,229300,61.6
2011-03-25,61.66,62.46,61.09,62.40,314900,62.2
2011-03-24,62.70,62.70,61.00,61.66,292300,61.4
2011-03-23,62.02,62.80,62.00,62.70,212600,62.5
2011-03-22,62.40,64.50,61.20,62.24,329500,62.0
2011-03-21,63.00,63.20,60.87,61.56,560600,61.3
2011-03-18,62.94,64.00,62.76,63.30,196300,63.1
2011-03-17,65.01,65.87,62.90,62.90,300800,62.7
2011-03-16,65.19,66.50,64.00,65.88,232300,65.6
2011-03-15,65.66,65.98,63.00,65.19,430200,64.9
2011-03-14,67.31,69.27,65.85,66.25,452200,66.0
2011-03-11,65.86,67.59,65.49,66.49,563800,66.2
2011-03-10,68.70,68.77,65.60,66.05,739000,65.8
2011-03-09,67.18,70.07,66.80,67.89,1029100,67.6
2011-03-08,64.47,67.20,64.03,67.18,562700,66.9
2011-03-07,63.99,65.58,63.50,64.46,700000,64.2
2011-03-04,59.85,63.99,59.03,63.99,619800,63.7
2011-03-03,61.23,62.40,58.89,59.90,1150000,59.7
2011-03-02,62.70,63.50,61.20,62.00,486100,61.8
2011-03-01,65.58,65.58,62.70,62.90,1109300,62.7
2011-02-28,64.44,65.24,63.20,65.00,1066400,64.7
2011-02-25,64.50,65.13,64.02,64.64,508400,64.4
2011-02-24,62.78,65.47,62.21,64.50,785300,64.2
2011-02-23,60.33,65.28,60.05,63.00,823100,62.8
2011-02-22,61.90,61.90,60.40,60.49,387800,60.2
2011-02-21,59.86,61.79,59.40,61.59,288700,61.3
2011-02-18,60.48,61.95,59.31,60.59,951500,60.3
2011-02-17,59.69,61.00,59.03,60.48,743800,60.2
2011-02-16,57.88,60.00,57.58,59.29,410200,59.1
2011-02-15,58.30,59.40,57.45,57.99,386700,57.8
2011-02-14,58.50,59.33,57.67,58.59,328900,58.4
2011-02-11,57.03,58.90,56.74,58.40,401100,58.2
2011-02-10,56.33,57.49,55.20,57.03,277600,56.8
2011-02-09,55.44,56.38,54.00,56.38,289100,56.2
2011-02-01,56.13,56.79,55.01,56.44,343800,56.2
2011-01-31,54.70,56.45,54.70,56.12,370400,55.9
2011-01-28,54.01,55.10,54.00,54.52,196000,54.3
2011-01-27,54.03,55.80,53.40,54.85,336300,54.6
2011-01-26,52.07,55.89,52.05,54.91,473700,54.7
2011-01-25,50.95,52.50,50.50,52.07,381100,51.9
2011-01-24,52.00,52.55,50.80,51.00,199100,50.8
2011-01-21,51.60,52.98,50.66,52.08,239700,51.9
2011-01-20,54.97,55.50,51.96,52.30,501900,52.1
2011-01-18,53.49,54.49,52.48,53.48,319200,53.3
2011-01-17,57.51,57.89,51.80,53.68,666900,53.5
2011-01-14,60.31,61.31,57.01,57.51,567500,57.3
2011-01-13,61.95,62.50,60.31,60.94,192400,60.7
2011-01-12,59.80,61.70,58.90,61.56,378200,61.3
2011-01-11,60.80,61.90,58.31,59.65,436300,59.4
2011-01-10,61.62,63.60,60.80,61.59,372400,61.3
2011-01-07,64.01,64.21,61.40,62.37,661400,62.1
2011-01-06,64.84,65.30,63.73,64.46,338900,64.2
2011-01-05,68.79,69.00,63.72,64.88,1033400,64.6
2011-01-04,68.50,69.60,68.01,69.27,298100,69.0
