Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-21,3.36,3.36,3.36,3.36,000,3.3
2006-06-20,3.36,3.38,3.32,3.36,4973900,3.3
2006-06-19,3.31,3.41,3.29,3.35,4068900,3.3
2006-06-16,3.29,3.34,3.26,3.32,3242400,3.2
2006-06-15,3.29,3.32,3.24,3.29,1996000,3.2
2006-06-14,3.27,3.29,3.22,3.29,1819300,3.2
2006-06-13,3.25,3.32,3.20,3.27,2764100,3.2
2006-06-12,3.16,3.36,3.15,3.25,3606800,3.2
2006-06-09,3.52,3.54,3.21,3.23,6675500,3.1
2006-06-08,3.52,3.52,3.29,3.52,15336900,3.4
2006-06-07,3.20,3.20,3.20,3.20,000,3.1
2006-06-06,3.20,3.20,3.20,3.20,000,3.1
2006-06-05,3.20,3.20,3.20,3.20,000,3.1
2006-06-02,3.20,3.20,3.20,3.20,000,3.1
2006-06-01,3.20,3.20,3.20,3.20,000,3.1
2006-05-31,3.20,3.20,3.20,3.20,000,3.1
2006-05-30,3.20,3.20,3.20,3.20,000,3.1
2006-05-29,3.20,3.20,3.20,3.20,000,3.1
2006-05-26,3.20,3.20,3.20,3.20,000,3.1
2006-05-25,3.20,3.20,3.20,3.20,000,3.1
2006-05-24,3.20,3.20,3.20,3.20,000,3.1
2006-05-23,3.20,3.20,3.20,3.20,000,3.1
2006-05-22,3.20,3.20,3.20,3.20,000,3.1
2006-05-19,3.22,3.25,3.15,3.20,4851900,3.1
2006-05-18,3.16,3.25,3.12,3.20,5495800,3.1
2006-05-17,3.10,3.18,3.05,3.14,5726400,3.0
2006-05-16,3.00,3.24,2.92,3.10,10264700,3.0
2006-05-15,2.85,2.99,2.85,2.99,9025500,2.9
2006-05-12,2.72,2.72,2.72,2.72,000,2.6
2006-05-11,2.81,2.86,2.72,2.72,5662600,2.6
2006-05-10,2.77,2.83,2.73,2.80,3728300,2.7
2006-05-09,2.72,2.79,2.71,2.77,3704700,2.7
2006-05-08,2.66,2.74,2.64,2.72,2490000,2.6
2006-05-05,2.67,2.67,2.67,2.67,000,2.6
2006-05-04,2.67,2.67,2.67,2.67,000,2.6
2006-05-03,2.67,2.67,2.67,2.67,000,2.6
2006-05-02,2.67,2.67,2.67,2.67,000,2.6
2006-05-01,2.67,2.67,2.67,2.67,000,2.6
2006-04-28,2.65,2.70,2.59,2.67,4906900,2.6
2006-04-27,2.63,2.70,2.60,2.64,2122000,2.6
2006-04-26,2.56,2.64,2.53,2.63,2058100,2.5
2006-04-25,2.52,2.54,2.45,2.53,2173200,2.4
2006-04-24,2.65,2.67,2.55,2.56,1924000,2.5
2006-04-21,2.63,2.68,2.60,2.65,1623600,2.6
2006-04-20,2.69,2.71,2.60,2.63,2227300,2.5
2006-04-19,2.70,2.75,2.68,2.69,2028000,2.6
2006-04-18,2.77,2.77,2.72,2.72,1703800,2.6
2006-04-17,2.75,2.78,2.70,2.77,1974600,2.7
2006-04-14,2.70,2.80,2.67,2.76,1990100,2.7
2006-04-13,2.82,2.83,2.69,2.73,3346000,2.6
2006-04-12,2.73,2.86,2.71,2.84,5118400,2.8
2006-04-11,2.76,2.78,2.70,2.74,2769400,2.7
2006-04-10,2.70,2.77,2.68,2.75,3774400,2.7
2006-04-07,2.64,2.70,2.63,2.70,3187300,2.6
2006-04-06,2.62,2.67,2.61,2.64,2505200,2.6
2006-04-05,2.60,2.63,2.58,2.62,1814300,2.5
2006-04-04,2.59,2.60,2.55,2.60,1772600,2.5
2006-04-03,2.56,2.59,2.54,2.59,1529100,2.5
2006-03-31,2.59,2.60,2.54,2.56,1212600,2.5
2006-03-30,2.65,2.65,2.58,2.60,1033000,2.5
2006-03-29,2.62,2.66,2.61,2.65,1534800,2.6
2006-03-28,2.60,2.64,2.59,2.62,1211500,2.5
2006-03-27,2.63,2.63,2.56,2.61,820600,2.5
2006-03-24,2.62,2.65,2.59,2.61,639500,2.5
2006-03-23,2.60,2.63,2.58,2.63,798800,2.5
2006-03-22,2.56,2.61,2.56,2.60,598500,2.5
2006-03-21,2.60,2.61,2.56,2.58,697400,2.5
2006-03-20,2.58,2.60,2.52,2.60,624600,2.5
2006-03-17,2.57,2.60,2.54,2.54,712800,2.5
2006-03-16,2.59,2.60,2.56,2.58,625900,2.5
2006-03-15,2.58,2.60,2.56,2.60,725500,2.5
2006-03-14,2.57,2.59,2.55,2.58,578200,2.5
2006-03-13,2.57,2.58,2.54,2.57,640700,2.5
2006-03-10,2.56,2.59,2.54,2.54,600000,2.5
2006-03-09,2.57,2.61,2.56,2.57,603700,2.5
2006-03-08,2.60,2.60,2.55,2.57,916900,2.5
2006-03-07,2.65,2.69,2.59,2.60,1258400,2.5
2006-03-06,2.66,2.68,2.63,2.65,752400,2.6
2006-03-03,2.64,2.68,2.61,2.66,1467000,2.6
2006-03-02,2.71,2.71,2.65,2.65,1694100,2.6
2006-03-01,2.68,2.72,2.68,2.71,1066900,2.6
2006-02-28,2.70,2.72,2.65,2.71,1120300,2.6
2006-02-27,2.74,2.76,2.70,2.71,918800,2.6
2006-02-24,2.75,2.76,2.70,2.74,1351700,2.7
2006-02-23,2.73,2.75,2.68,2.75,1492600,2.7
2006-02-22,2.69,2.75,2.68,2.73,1588600,2.6
2006-02-21,2.68,2.71,2.61,2.71,1587800,2.6
2006-02-20,2.70,2.71,2.66,2.67,942200,2.6
2006-02-17,2.67,2.74,2.65,2.70,2446000,2.6
2006-02-16,2.75,2.75,2.66,2.67,1962500,2.6
2006-02-15,2.75,2.76,2.72,2.74,1198900,2.7
2006-02-14,2.74,2.75,2.71,2.75,1290600,2.7
2006-02-13,2.73,2.74,2.68,2.73,1399500,2.6
2006-02-10,2.70,2.74,2.70,2.74,1496300,2.7
2006-02-09,2.77,2.78,2.70,2.70,1753400,2.6
2006-02-08,2.75,2.81,2.72,2.78,1864200,2.7
2006-02-07,2.70,2.79,2.68,2.78,3362100,2.7
2006-02-06,2.64,2.71,2.64,2.70,1750600,2.6
2006-02-03,2.64,2.64,2.64,2.64,000,2.6
2006-02-02,2.64,2.64,2.64,2.64,000,2.6
2006-02-01,2.64,2.64,2.64,2.64,000,2.6
2006-01-31,2.64,2.64,2.64,2.64,000,2.6
2006-01-30,2.64,2.64,2.64,2.64,000,2.6
2006-01-27,2.64,2.64,2.64,2.64,000,2.6
2006-01-26,2.64,2.64,2.64,2.64,000,2.6
2006-01-25,2.70,2.71,2.63,2.64,1709500,2.6
2006-01-24,2.75,2.76,2.69,2.70,1542500,2.6
2006-01-23,2.68,2.75,2.68,2.74,3310000,2.7
2006-01-20,2.68,2.70,2.66,2.68,1674500,2.6
2006-01-19,2.68,2.70,2.63,2.69,1844300,2.6
2006-01-18,2.62,2.69,2.62,2.68,1766600,2.6
2006-01-17,2.60,2.65,2.60,2.64,929800,2.6
2006-01-16,2.68,2.68,2.62,2.62,1746400,2.5
2006-01-13,2.71,2.72,2.64,2.67,3106400,2.6
2006-01-12,2.68,2.72,2.60,2.71,3626100,2.6
2006-01-11,2.65,2.74,2.65,2.70,12403400,2.6
2006-01-10,2.64,2.64,2.59,2.63,1856000,2.5
2006-01-09,2.59,2.64,2.56,2.64,2994600,2.6
2006-01-06,2.52,2.62,2.49,2.59,4160500,2.5
2006-01-05,2.46,2.54,2.44,2.52,3565600,2.4
2006-01-04,2.42,2.46,2.42,2.45,1586000,2.4
2006-01-03,2.43,2.43,2.43,2.43,000,2.3
2006-01-02,2.43,2.43,2.43,2.43,000,2.3
