Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-02,5.41,5.41,5.30,5.34,249300,5.2
2003-09-01,5.38,5.45,5.26,5.40,406600,5.3
2003-08-29,5.34,5.48,5.30,5.38,714000,5.2
2003-08-28,5.15,5.33,5.15,5.31,335400,5.2
2003-08-27,5.22,5.26,5.18,5.21,130300,5.1
2003-08-26,5.26,5.28,5.20,5.22,224400,5.1
2003-08-25,5.30,5.34,5.28,5.28,133800,5.1
2003-08-22,5.33,5.37,5.30,5.34,115800,5.2
2003-08-21,5.37,5.38,5.31,5.36,74200,5.2
2003-08-20,5.32,5.37,5.28,5.37,147100,5.2
2003-08-19,5.34,5.38,5.29,5.33,120300,5.2
2003-08-18,5.37,5.50,5.30,5.31,147500,5.2
2003-08-15,5.38,5.41,5.36,5.37,268200,5.2
2003-08-14,5.41,5.45,5.38,5.41,320800,5.3
2003-08-13,5.38,5.43,5.38,5.39,176900,5.3
2003-08-12,5.40,5.48,5.37,5.44,144600,5.3
2003-08-11,5.42,5.45,5.36,5.44,169200,5.3
2003-08-08,5.48,5.48,5.38,5.42,405900,5.3
2003-08-07,5.56,5.68,5.50,5.52,1423400,5.4
2003-08-06,5.46,5.51,5.33,5.50,373300,5.4
2003-08-05,5.44,5.45,5.38,5.44,305800,5.3
2003-08-04,5.37,5.49,5.35,5.45,333200,5.3
2003-08-01,5.35,5.37,5.27,5.37,232200,5.2
2003-07-31,5.35,5.38,5.30,5.35,256400,5.2
2003-07-30,5.38,5.39,5.30,5.35,221500,5.2
2003-07-29,5.30,5.38,5.29,5.33,112000,5.2
2003-07-28,5.40,5.40,5.26,5.27,155900,5.1
2003-07-25,5.40,5.45,5.37,5.40,220300,5.3
2003-07-24,5.47,5.47,5.42,5.42,78700,5.3
2003-07-23,5.46,5.50,5.39,5.47,263100,5.3
2003-07-22,5.57,5.57,5.39,5.45,274600,5.3
2003-07-21,5.57,5.57,5.40,5.46,492100,5.3
2003-07-18,5.70,5.72,5.56,5.56,392800,5.4
2003-07-17,5.65,5.70,5.60,5.70,432700,5.6
2003-07-16,5.65,5.70,5.63,5.65,242700,5.5
2003-07-15,5.69,5.70,5.63,5.66,175900,5.5
2003-07-14,5.63,5.72,5.63,5.65,249900,5.5
2003-07-11,5.72,5.75,5.64,5.65,323200,5.5
2003-07-10,5.70,5.74,5.61,5.72,361700,5.6
2003-07-09,5.70,5.70,5.61,5.62,320800,5.5
2003-07-08,5.69,5.74,5.67,5.71,204900,5.6
2003-07-07,5.75,5.75,5.63,5.69,468700,5.5
2003-07-04,5.75,5.82,5.63,5.78,703900,5.6
2003-07-03,5.70,5.71,5.66,5.70,319000,5.6
2003-07-02,5.65,5.72,5.65,5.70,219800,5.6
2003-07-01,5.67,5.75,5.64,5.65,197400,5.5
2003-06-30,5.76,5.76,5.66,5.67,470900,5.5
2003-06-27,5.90,5.91,5.78,5.82,420600,5.7
2003-06-26,6.00,6.00,5.80,5.89,667300,5.7
2003-06-25,6.09,6.11,5.92,5.99,605800,5.8
2003-06-24,6.08,6.10,6.00,6.06,808200,5.9
2003-06-23,6.00,6.18,5.97,6.09,2900700,5.9
2003-06-20,5.90,5.99,5.85,5.94,908000,5.8
2003-06-19,5.96,5.96,5.85,5.89,320300,5.7
2003-06-18,5.95,6.00,5.89,5.97,385300,5.8
2003-06-17,5.98,6.00,5.92,5.96,351900,5.8
2003-06-16,6.00,6.05,5.95,5.98,272600,5.8
2003-06-13,6.09,6.09,5.95,6.02,394200,5.9
2003-06-12,6.15,6.15,6.06,6.09,366600,5.8
2003-06-11,6.04,6.30,6.00,6.13,842800,5.9
2003-06-10,5.95,6.03,5.92,5.99,219200,5.7
2003-06-09,6.01,6.09,5.92,5.95,582000,5.7
2003-06-06,5.90,6.17,5.89,6.05,1042600,5.8
2003-06-05,6.02,6.05,5.90,5.99,360000,5.7
2003-06-04,6.00,6.05,5.90,6.03,507400,5.8
2003-06-03,6.08,6.09,6.00,6.00,317400,5.8
2003-06-02,6.07,6.10,6.00,6.08,356100,5.8
2003-05-30,6.06,6.16,6.00,6.09,657500,5.8
2003-05-29,6.01,6.13,5.91,6.08,559500,5.8
2003-05-28,6.06,6.10,6.00,6.01,338300,5.8
2003-05-27,6.05,6.06,5.95,6.04,334500,5.8
2003-05-26,6.00,6.00,5.91,6.00,377200,5.8
2003-05-23,5.92,6.00,5.89,5.95,403300,5.7
2003-05-22,5.81,5.92,5.80,5.92,225400,5.7
2003-05-21,5.88,5.95,5.80,5.86,318100,5.6
2003-05-20,6.00,6.01,5.88,5.88,355500,5.6
2003-05-19,6.00,6.05,5.94,6.03,364400,5.8
2003-05-16,6.05,6.14,5.90,5.99,372100,5.7
2003-05-15,5.90,6.05,5.80,6.04,535200,5.8
2003-05-14,5.60,5.93,5.60,5.87,436000,5.6
2003-05-13,5.93,6.00,5.68,5.68,791600,5.4
2003-05-12,5.80,6.20,5.80,5.96,463600,5.7
2003-05-09,6.12,6.12,6.12,6.12,000,5.9
2003-05-08,6.12,6.12,6.12,6.12,000,5.9
2003-05-07,6.12,6.12,6.12,6.12,000,5.9
2003-05-06,6.12,6.12,6.12,6.12,000,5.9
2003-05-05,6.12,6.12,6.12,6.12,000,5.9
2003-05-02,6.12,6.12,6.12,6.12,000,5.9
2003-05-01,6.12,6.12,6.12,6.12,000,5.9
2003-04-30,6.09,6.25,6.07,6.12,434200,5.9
2003-04-29,6.21,6.26,6.08,6.09,559400,5.8
2003-04-28,6.07,6.07,6.07,6.07,000,5.8
2003-04-25,6.16,6.20,6.06,6.07,390300,5.8
2003-04-24,6.26,6.30,6.13,6.17,462700,5.9
2003-04-23,6.40,6.42,6.25,6.26,599500,6.0
2003-04-22,6.40,6.50,6.36,6.39,275500,6.1
2003-04-21,6.60,6.60,6.34,6.42,553000,6.2
2003-04-18,6.60,6.72,6.50,6.63,787600,6.4
2003-04-17,6.58,6.74,6.50,6.55,848500,6.3
2003-04-16,6.89,6.89,6.60,6.62,2213900,6.4
2003-04-15,6.65,7.08,6.65,6.95,6515800,6.7
2003-04-14,6.23,6.46,6.20,6.45,1239300,6.2
2003-04-11,6.18,6.24,6.10,6.22,918100,6.0
2003-04-10,6.08,6.20,6.03,6.20,811000,5.9
2003-04-09,6.07,6.12,5.98,6.08,476800,5.8
2003-04-08,6.05,6.14,6.03,6.08,306400,5.8
2003-04-07,6.20,6.20,6.11,6.11,242600,5.9
2003-04-04,6.21,6.23,6.15,6.19,309400,5.9
2003-04-03,6.35,6.35,6.18,6.21,231400,6.0
2003-04-02,6.27,6.35,6.25,6.31,244400,6.1
2003-04-01,6.21,6.32,6.19,6.31,430200,6.1
2003-03-31,6.25,6.26,6.18,6.21,292800,6.0
2003-03-28,6.24,6.25,6.13,6.18,252800,5.9
2003-03-27,6.10,6.27,5.98,6.24,475500,6.0
2003-03-26,6.20,6.20,6.11,6.12,194500,5.9
2003-03-25,6.22,6.25,6.19,6.20,105500,5.9
2003-03-24,6.23,6.26,6.14,6.22,193000,6.0
2003-03-21,6.25,6.32,6.23,6.31,216200,6.1
2003-03-20,6.38,6.48,6.26,6.30,424900,6.0
2003-03-19,6.22,6.39,6.22,6.36,305700,6.1
2003-03-18,6.47,6.48,6.20,6.26,676100,6.0
2003-03-17,6.15,6.50,6.11,6.47,997700,6.2
2003-03-14,6.12,6.18,6.11,6.15,139600,5.9
2003-03-13,6.15,6.20,6.13,6.14,163900,5.9
2003-03-12,6.23,6.24,6.08,6.19,181600,5.9
2003-03-11,6.23,6.26,6.20,6.23,248000,6.0
2003-03-10,6.41,6.45,6.20,6.22,359300,6.0
2003-03-07,6.40,6.47,6.40,6.41,164800,6.1
2003-03-06,6.56,6.56,6.40,6.46,342700,6.2
2003-03-05,6.67,6.67,6.55,6.59,132200,6.3
2003-03-04,6.65,6.68,6.60,6.66,265200,6.4
2003-03-03,6.60,6.62,6.56,6.61,206800,6.3
2003-02-28,6.60,6.63,6.53,6.60,243700,6.3
2003-02-27,6.65,6.68,6.61,6.64,276600,6.4
2003-02-26,6.62,6.63,6.56,6.61,216900,6.3
2003-02-25,6.52,6.63,6.50,6.62,332100,6.4
2003-02-24,6.50,6.56,6.49,6.50,220000,6.2
2003-02-21,6.60,6.67,6.50,6.51,516800,6.2
2003-02-20,6.66,6.72,6.62,6.68,405500,6.4
2003-02-19,6.65,6.65,6.55,6.65,309700,6.4
2003-02-18,6.60,6.64,6.55,6.60,492400,6.3
2003-02-17,6.78,6.83,6.60,6.62,686100,6.4
2003-02-14,6.77,6.82,6.72,6.78,404600,6.5
2003-02-13,6.86,6.86,6.71,6.77,1100900,6.5
2003-02-12,6.83,6.92,6.75,6.83,829300,6.6
2003-02-11,6.75,6.83,6.70,6.83,604700,6.6
2003-02-10,6.68,6.90,6.66,6.79,2514400,6.5
2003-02-07,6.62,6.62,6.62,6.62,000,6.4
2003-02-06,6.62,6.62,6.62,6.62,000,6.4
2003-02-05,6.62,6.62,6.62,6.62,000,6.4
2003-02-04,6.62,6.62,6.62,6.62,000,6.4
2003-02-03,6.62,6.62,6.62,6.62,000,6.4
2003-01-31,6.62,6.62,6.62,6.62,000,6.4
2003-01-30,6.62,6.62,6.62,6.62,000,6.4
2003-01-29,6.51,6.68,6.51,6.62,705800,6.4
2003-01-28,6.57,6.58,6.41,6.53,277100,6.3
2003-01-27,6.48,6.59,6.46,6.56,609300,6.3
2003-01-24,6.32,6.56,6.32,6.46,409800,6.2
2003-01-23,6.48,6.50,6.35,6.38,362000,6.1
2003-01-22,6.31,6.80,6.31,6.48,1085300,6.2
2003-01-21,6.59,6.59,6.38,6.39,376600,6.1
2003-01-20,6.43,6.55,6.31,6.55,396200,6.3
2003-01-17,6.55,6.68,6.43,6.43,624200,6.2
2003-01-16,6.46,6.53,6.40,6.51,721200,6.2
2003-01-15,6.64,6.64,6.42,6.45,1109500,6.2
2003-01-14,6.38,6.63,6.30,6.58,1954400,6.3
2003-01-13,6.25,6.33,6.23,6.30,948800,6.0
2003-01-10,6.18,6.27,6.08,6.23,1512100,6.0
2003-01-09,6.04,6.13,5.99,6.12,464400,5.9
2003-01-08,5.85,6.05,5.85,6.04,286000,5.8
2003-01-07,5.92,5.99,5.86,5.87,88300,5.6
2003-01-06,5.88,5.92,5.82,5.92,114100,5.7
2003-01-03,5.82,5.88,5.78,5.81,131300,5.6
2003-01-02,5.95,6.08,5.80,5.80,134000,5.6
2003-01-01,6.04,6.04,6.04,6.04,000,5.8
