Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-09,2.51,2.54,2.46,2.53,1731800,2.5
2005-08-08,2.43,2.52,2.43,2.51,2037000,2.4
2005-08-05,2.37,2.43,2.36,2.43,1552100,2.4
2005-08-04,2.40,2.44,2.35,2.37,1032500,2.3
2005-08-03,2.40,2.49,2.40,2.43,2271300,2.4
2005-08-02,2.43,2.44,2.36,2.42,1733200,2.4
2005-08-01,2.36,2.45,2.36,2.42,1321200,2.4
2005-07-29,2.36,2.38,2.34,2.36,568900,2.3
2005-07-28,2.35,2.39,2.32,2.38,1348500,2.3
2005-07-27,2.32,2.36,2.30,2.36,999500,2.3
2005-07-26,2.27,2.34,2.27,2.32,1406700,2.3
2005-07-25,2.25,2.34,2.23,2.29,582000,2.2
2005-07-22,2.24,2.30,2.22,2.28,895800,2.2
2005-07-21,2.24,2.26,2.20,2.21,309400,2.1
2005-07-20,2.22,2.26,2.20,2.26,537500,2.2
2005-07-19,2.19,2.25,2.16,2.21,373800,2.1
2005-07-18,2.21,2.23,2.13,2.19,542000,2.1
2005-07-15,2.28,2.30,2.18,2.22,554200,2.2
2005-07-14,2.29,2.33,2.25,2.30,434600,2.2
2005-07-13,2.33,2.34,2.28,2.30,637900,2.2
2005-07-12,2.27,2.37,2.23,2.36,1373600,2.3
2005-07-11,2.25,2.37,2.25,2.28,964400,2.2
2005-07-08,2.39,2.39,2.24,2.26,1233100,2.2
2005-07-07,2.36,2.43,2.34,2.41,1440100,2.3
2005-07-06,2.36,2.45,2.28,2.39,2935700,2.3
2005-07-05,2.24,2.34,2.24,2.34,1050700,2.3
2005-07-04,2.17,2.17,2.06,2.13,680500,2.1
2005-07-01,2.26,2.30,2.18,2.19,565000,2.1
2005-06-30,2.38,2.39,2.29,2.29,299900,2.2
2005-06-29,2.33,2.38,2.33,2.34,387800,2.3
2005-06-28,2.45,2.45,2.36,2.36,495000,2.3
2005-06-27,2.42,2.46,2.40,2.44,905600,2.4
2005-06-24,2.40,2.40,2.33,2.39,351300,2.3
2005-06-23,2.37,2.42,2.37,2.40,351200,2.3
2005-06-22,2.38,2.41,2.36,2.38,363600,2.3
2005-06-21,2.44,2.45,2.37,2.41,560300,2.3
2005-06-20,2.40,2.46,2.27,2.45,920500,2.4
2005-06-17,2.46,2.46,2.38,2.41,518600,2.3
2005-06-16,2.42,2.46,2.38,2.44,650300,2.4
2005-06-15,2.59,2.60,2.44,2.45,832600,2.4
2005-06-14,2.64,2.66,2.60,2.61,820200,2.5
2005-06-13,2.61,2.69,2.58,2.63,1101700,2.6
2005-06-10,2.70,2.74,2.63,2.69,1828000,2.6
2005-06-09,2.70,2.80,2.61,2.74,4251200,2.7
2005-06-08,2.49,2.71,2.48,2.71,6955700,2.6
2005-06-07,2.43,2.47,2.39,2.46,1865300,2.4
2005-06-06,2.39,2.42,2.30,2.41,609700,2.3
2005-06-03,2.45,2.45,2.36,2.37,307700,2.3
2005-06-02,2.38,2.41,2.34,2.40,353700,2.3
2005-06-01,2.42,2.42,2.30,2.34,286500,2.3
2005-05-31,2.45,2.45,2.37,2.40,483600,2.3
2005-05-30,2.42,2.45,2.37,2.42,544600,2.4
2005-05-27,2.38,2.44,2.34,2.43,450100,2.4
2005-05-26,2.40,2.41,2.34,2.37,702900,2.3
2005-05-25,2.35,2.42,2.30,2.40,1198300,2.3
2005-05-24,2.23,2.35,2.23,2.35,615700,2.3
2005-05-23,2.31,2.31,2.23,2.24,167900,2.2
2005-05-20,2.35,2.37,2.31,2.33,193400,2.3
2005-05-19,2.38,2.39,2.31,2.38,247600,2.3
2005-05-18,2.36,2.38,2.32,2.38,430900,2.3
2005-05-17,2.30,2.37,2.29,2.36,478900,2.3
2005-05-16,2.28,2.33,2.24,2.32,389000,2.3
2005-05-13,2.19,2.30,2.19,2.28,291400,2.2
2005-05-12,2.26,2.26,2.18,2.24,394100,2.2
2005-05-11,2.30,2.33,2.24,2.27,397500,2.2
2005-05-10,2.40,2.40,2.16,2.32,464000,2.3
2005-05-09,2.56,2.56,2.40,2.40,286100,2.3
2005-05-06,2.54,2.54,2.54,2.54,000,2.5
2005-05-05,2.54,2.54,2.54,2.54,000,2.5
2005-05-04,2.54,2.54,2.54,2.54,000,2.5
2005-05-03,2.54,2.54,2.54,2.54,000,2.5
2005-05-02,2.54,2.54,2.54,2.54,000,2.5
2005-04-29,2.60,2.60,2.52,2.54,639300,2.5
2005-04-28,2.50,2.50,2.50,2.50,000,2.4
2005-04-27,2.55,2.60,2.50,2.50,975300,2.4
2005-04-26,2.45,2.57,2.45,2.56,642400,2.5
2005-04-25,2.48,2.54,2.40,2.45,477700,2.4
2005-04-22,2.56,2.58,2.50,2.52,386500,2.5
2005-04-21,2.62,2.68,2.52,2.56,418600,2.5
2005-04-20,2.78,2.78,2.62,2.62,495700,2.6
2005-04-19,2.72,2.80,2.72,2.79,233600,2.7
2005-04-18,2.75,2.78,2.70,2.72,235900,2.7
2005-04-15,2.85,2.87,2.76,2.78,440300,2.7
2005-04-14,2.98,3.00,2.85,2.88,530500,2.8
2005-04-13,2.97,3.04,2.93,2.98,662800,2.9
2005-04-12,2.99,3.02,2.92,2.95,842400,2.9
2005-04-11,2.93,3.20,2.65,3.04,1889400,3.0
2005-04-08,2.85,2.95,2.84,2.93,609200,2.9
2005-04-07,2.85,2.95,2.83,2.88,745200,2.8
2005-04-06,2.75,2.86,2.75,2.83,551700,2.8
2005-04-05,2.80,2.84,2.74,2.75,431900,2.7
2005-04-04,2.75,2.97,2.70,2.82,847300,2.8
2005-04-01,2.69,2.83,2.64,2.77,710000,2.7
2005-03-31,2.70,2.71,2.61,2.71,547200,2.6
2005-03-30,2.90,2.90,2.71,2.72,461000,2.7
2005-03-29,2.87,2.92,2.86,2.90,145300,2.8
2005-03-28,2.91,2.91,2.85,2.87,262000,2.8
2005-03-25,2.93,2.97,2.91,2.93,323600,2.9
2005-03-24,2.87,2.93,2.85,2.93,422600,2.9
2005-03-23,2.90,2.99,2.87,2.91,416300,2.8
2005-03-22,3.00,3.00,2.86,2.89,341100,2.8
2005-03-21,3.02,3.03,2.95,3.00,218300,2.9
2005-03-18,3.09,3.13,2.98,3.00,293600,2.9
2005-03-17,3.06,3.12,3.05,3.07,245700,3.0
2005-03-16,3.15,3.18,3.03,3.06,631100,3.0
2005-03-15,3.24,3.29,3.15,3.17,414500,3.1
2005-03-14,3.31,3.31,3.21,3.29,626800,3.2
2005-03-11,3.20,3.32,3.20,3.30,1488700,3.2
2005-03-10,3.31,3.33,3.20,3.22,1370100,3.1
2005-03-09,3.24,3.30,3.21,3.28,960600,3.2
2005-03-08,3.15,3.27,3.15,3.26,499700,3.2
2005-03-07,3.15,3.18,3.13,3.15,234400,3.1
2005-03-04,3.19,3.20,3.14,3.15,236400,3.1
2005-03-03,3.18,3.21,3.14,3.21,304700,3.1
2005-03-02,3.26,3.34,3.20,3.20,408600,3.1
2005-03-01,3.23,3.25,3.19,3.25,362200,3.2
2005-02-28,3.25,3.28,3.23,3.25,375500,3.2
2005-02-25,3.23,3.32,3.23,3.25,982900,3.2
2005-02-24,3.16,3.35,3.16,3.31,1492200,3.2
2005-02-23,3.16,3.24,3.15,3.20,658800,3.1
2005-02-22,3.10,3.20,3.08,3.17,765600,3.1
2005-02-21,3.02,3.10,3.02,3.09,248200,3.0
2005-02-18,3.06,3.07,3.02,3.04,137900,3.0
2005-02-17,3.03,3.07,3.01,3.06,179900,3.0
2005-02-16,3.02,3.08,3.02,3.04,236300,3.0
2005-02-15,3.00,3.00,3.00,3.00,000,2.9
2005-02-14,3.00,3.00,3.00,3.00,000,2.9
2005-02-11,3.00,3.00,3.00,3.00,000,2.9
2005-02-10,3.00,3.00,3.00,3.00,000,2.9
2005-02-09,3.00,3.00,3.00,3.00,000,2.9
2005-02-08,3.00,3.00,3.00,3.00,000,2.9
2005-02-07,3.00,3.00,3.00,3.00,000,2.9
2005-02-04,2.93,3.01,2.92,3.00,266400,2.9
2005-02-03,3.05,3.05,2.92,2.92,529300,2.9
2005-02-02,2.88,3.02,2.85,3.01,546800,2.9
2005-02-01,2.90,2.95,2.82,2.85,263600,2.8
2005-01-31,3.05,3.05,2.89,2.90,291300,2.8
2005-01-28,3.13,3.13,3.03,3.05,161900,3.0
2005-01-27,3.11,3.13,3.08,3.08,159500,3.0
2005-01-26,3.18,3.18,3.13,3.14,140200,3.1
2005-01-25,3.18,3.19,3.10,3.16,233900,3.1
2005-01-24,3.19,3.23,3.15,3.23,679100,3.2
2005-01-21,3.05,3.15,3.03,3.13,344300,3.1
2005-01-20,3.09,3.09,3.02,3.05,207700,3.0
2005-01-19,3.10,3.13,3.04,3.09,182600,3.0
2005-01-18,3.02,3.11,3.02,3.10,265300,3.0
2005-01-17,3.08,3.08,3.00,3.04,216700,3.0
2005-01-14,3.20,3.23,3.11,3.12,154400,3.0
2005-01-13,3.17,3.20,3.16,3.20,146300,3.1
2005-01-12,3.15,3.19,3.12,3.18,222500,3.1
2005-01-11,3.20,3.20,3.14,3.17,191600,3.1
2005-01-10,3.17,3.19,3.10,3.18,247500,3.1
2005-01-07,3.12,3.18,3.10,3.13,165000,3.1
2005-01-06,3.18,3.18,3.10,3.12,145600,3.0
2005-01-05,3.12,3.18,3.08,3.16,204100,3.1
2005-01-04,3.10,3.13,3.06,3.10,141000,3.0
2005-01-03,3.14,3.14,3.14,3.14,000,3.1
