Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-13,3.81,3.91,3.75,3.78,239500,3.7
2004-07-12,3.86,3.86,3.76,3.81,199800,3.7
2004-07-09,3.92,4.00,3.86,3.87,88600,3.8
2004-07-08,3.90,4.05,3.88,3.92,205600,3.8
2004-07-07,3.90,3.90,3.84,3.87,186100,3.8
2004-07-06,3.94,3.94,3.86,3.90,356700,3.8
2004-07-05,3.84,3.85,3.79,3.83,199200,3.8
2004-07-02,3.88,3.88,3.78,3.84,215200,3.8
2004-07-01,3.77,3.91,3.77,3.86,314600,3.8
2004-06-30,3.80,3.82,3.76,3.77,191600,3.7
2004-06-29,3.75,3.80,3.68,3.77,339600,3.7
2004-06-28,3.95,3.98,3.70,3.74,351500,3.7
2004-06-25,4.05,4.08,3.90,3.95,203200,3.9
2004-06-24,4.20,4.21,4.01,4.02,159700,3.9
2004-06-23,4.05,4.09,4.00,4.03,181700,4.0
2004-06-22,4.04,4.10,4.04,4.07,146200,4.0
2004-06-21,4.02,4.08,4.00,4.04,128300,4.0
2004-06-18,3.99,4.04,3.96,4.00,202200,3.9
2004-06-17,4.10,4.10,4.00,4.00,207700,3.9
2004-06-16,4.10,4.24,4.01,4.11,331800,4.0
2004-06-15,3.96,4.12,3.95,4.09,285400,4.0
2004-06-14,4.14,4.14,3.95,3.96,385500,3.9
2004-06-11,4.14,4.27,4.11,4.12,286000,4.0
2004-06-10,4.24,4.24,4.08,4.14,370300,4.1
2004-06-09,4.00,4.69,4.00,4.29,318600,4.2
2004-06-08,5.45,5.48,5.37,5.38,405700,5.2
2004-06-07,5.61,5.61,5.41,5.45,431200,5.3
2004-06-04,5.56,5.62,5.51,5.62,271700,5.5
2004-06-03,5.66,5.66,5.50,5.56,407600,5.4
2004-06-02,5.64,5.68,5.60,5.66,490400,5.5
2004-06-01,5.62,5.66,5.54,5.64,506900,5.5
2004-05-31,5.43,5.56,5.40,5.54,285700,5.4
2004-05-28,5.50,5.57,5.42,5.46,191200,5.3
2004-05-27,5.40,5.53,5.36,5.52,370800,5.4
2004-05-26,5.37,5.48,5.35,5.42,168400,5.3
2004-05-25,5.53,5.58,5.35,5.38,360300,5.2
2004-05-24,5.65,5.65,5.53,5.58,159400,5.4
2004-05-21,5.59,5.60,5.49,5.59,200500,5.4
2004-05-20,5.63,5.68,5.58,5.60,214900,5.5
2004-05-19,5.66,5.69,5.58,5.63,295700,5.5
2004-05-18,5.52,5.63,5.47,5.62,367500,5.5
2004-05-17,5.55,5.62,5.49,5.52,243000,5.4
2004-05-14,5.66,5.67,5.50,5.56,305400,5.4
2004-05-13,5.72,5.72,5.65,5.68,178800,5.5
2004-05-12,5.56,5.73,5.51,5.72,363500,5.6
2004-05-11,5.55,5.65,5.51,5.59,246900,5.4
2004-05-10,5.65,5.67,5.55,5.56,281200,5.4
2004-05-07,5.66,5.66,5.66,5.66,000,5.5
2004-05-06,5.66,5.66,5.66,5.66,000,5.5
2004-05-05,5.66,5.66,5.66,5.66,000,5.5
2004-05-04,5.66,5.66,5.66,5.66,000,5.5
2004-05-03,5.66,5.66,5.66,5.66,000,5.5
2004-04-30,5.69,5.82,5.62,5.66,387900,5.5
2004-04-29,5.81,5.82,5.70,5.72,367000,5.6
2004-04-28,5.74,5.74,5.74,5.74,000,5.6
2004-04-27,5.76,5.79,5.68,5.74,423500,5.6
2004-04-26,5.75,5.82,5.65,5.75,429700,5.6
2004-04-23,5.95,5.95,5.72,5.76,635300,5.6
2004-04-22,5.87,5.95,5.86,5.95,414400,5.8
2004-04-21,5.90,5.93,5.81,5.87,468200,5.7
2004-04-20,5.87,5.93,5.78,5.89,681600,5.7
2004-04-19,6.05,6.10,5.83,5.87,1267000,5.7
2004-04-16,6.11,6.21,5.96,6.15,1291400,6.0
2004-04-15,6.25,6.34,6.12,6.13,929200,6.0
2004-04-14,6.22,6.30,6.08,6.25,1843300,6.1
2004-04-13,6.40,6.40,6.23,6.25,1354800,6.1
2004-04-12,6.35,6.47,6.25,6.40,1619300,6.2
2004-04-09,6.62,6.70,6.31,6.38,3080400,6.2
2004-04-08,6.41,6.65,6.41,6.62,3573900,6.5
2004-04-07,6.36,6.46,6.30,6.42,2269100,6.3
2004-04-06,6.30,6.34,6.23,6.34,1409700,6.2
2004-04-05,6.21,6.33,6.15,6.30,1941800,6.1
2004-04-02,6.23,6.23,6.15,6.20,1328700,6.0
2004-04-01,6.20,6.22,6.16,6.20,1140700,6.0
2004-03-31,6.10,6.20,6.09,6.19,1431500,6.0
2004-03-30,6.09,6.15,6.05,6.11,783000,6.0
2004-03-29,6.21,6.29,6.09,6.10,2346000,5.9
2004-03-26,6.01,6.14,5.95,6.13,1755200,6.0
2004-03-25,5.99,6.08,5.95,6.00,679600,5.8
2004-03-24,6.14,6.14,6.01,6.05,1259900,5.9
2004-03-23,6.05,6.15,5.93,6.14,1792100,6.0
2004-03-22,5.99,6.05,5.93,6.04,1287700,5.9
2004-03-19,5.87,6.01,5.82,5.99,935800,5.8
2004-03-18,6.02,6.08,5.87,5.88,1253800,5.7
2004-03-17,6.02,6.06,5.94,6.02,1592300,5.9
2004-03-16,6.02,6.05,5.91,6.02,1587300,5.9
2004-03-15,5.83,6.04,5.83,6.02,2253900,5.9
2004-03-12,5.88,5.88,5.75,5.83,697600,5.7
2004-03-11,5.78,5.89,5.74,5.84,1280000,5.7
2004-03-10,5.66,5.77,5.61,5.76,578500,5.6
2004-03-09,5.72,5.79,5.64,5.67,610200,5.5
2004-03-08,5.88,5.94,5.76,5.77,1335700,5.6
2004-03-05,5.73,5.88,5.73,5.88,1412800,5.7
2004-03-04,5.70,5.75,5.62,5.73,770300,5.6
2004-03-03,5.75,5.87,5.68,5.70,687400,5.6
2004-03-02,5.80,5.81,5.68,5.77,787900,5.6
2004-03-01,5.70,5.80,5.68,5.79,925100,5.6
2004-02-27,5.62,5.70,5.60,5.70,627100,5.6
2004-02-26,5.60,5.68,5.57,5.62,862400,5.5
2004-02-25,5.78,5.89,5.61,5.63,1019800,5.5
2004-02-24,5.88,5.90,5.70,5.78,1128400,5.6
2004-02-23,6.06,6.07,5.90,5.91,1273500,5.8
2004-02-20,6.01,6.08,5.92,6.07,1214700,5.9
2004-02-19,6.05,6.10,5.96,6.01,1655800,5.9
2004-02-18,6.01,6.19,6.01,6.10,3260700,5.9
2004-02-17,5.86,5.99,5.82,5.95,2016900,5.8
2004-02-16,5.72,5.86,5.72,5.86,1250300,5.7
2004-02-13,5.93,5.95,5.72,5.74,1023400,5.6
2004-02-12,5.90,5.92,5.82,5.91,1140200,5.8
2004-02-11,5.87,5.93,5.78,5.84,1282900,5.7
2004-02-10,5.93,5.95,5.85,5.87,1703800,5.7
2004-02-09,5.78,5.94,5.78,5.92,1576700,5.8
2004-02-06,5.90,6.00,5.76,5.82,2188000,5.7
2004-02-05,5.87,5.92,5.77,5.90,1909500,5.8
2004-02-04,5.76,5.95,5.76,5.87,2261500,5.7
2004-02-03,5.78,5.80,5.66,5.76,1605700,5.6
2004-02-02,5.69,5.87,5.65,5.78,3269700,5.6
2004-01-30,5.72,5.87,5.60,5.61,3158300,5.5
2004-01-29,5.32,5.56,5.32,5.55,878800,5.4
2004-01-28,5.38,5.38,5.38,5.38,000,5.2
2004-01-27,5.38,5.38,5.38,5.38,000,5.2
2004-01-26,5.38,5.38,5.38,5.38,000,5.2
2004-01-23,5.38,5.38,5.38,5.38,000,5.2
2004-01-22,5.38,5.38,5.38,5.38,000,5.2
2004-01-21,5.38,5.38,5.38,5.38,000,5.2
2004-01-20,5.38,5.38,5.38,5.38,000,5.2
2004-01-19,5.38,5.38,5.38,5.38,000,5.2
2004-01-16,5.43,5.50,5.25,5.38,1828200,5.2
2004-01-15,5.60,5.60,5.42,5.50,1035300,5.4
2004-01-14,5.41,5.60,5.41,5.60,2658100,5.5
2004-01-13,5.38,5.46,5.31,5.42,1045400,5.3
2004-01-12,5.28,5.38,5.25,5.34,982600,5.2
2004-01-09,5.47,5.47,5.33,5.34,1480300,5.2
2004-01-08,5.45,5.52,5.34,5.47,1263600,5.3
2004-01-07,5.30,5.50,5.22,5.44,1865000,5.3
2004-01-06,5.46,5.46,5.24,5.31,1678200,5.2
2004-01-05,5.34,5.47,5.30,5.46,1229300,5.3
2004-01-02,5.28,5.49,5.28,5.35,671400,5.2
2004-01-01,5.30,5.30,5.30,5.30,000,5.2
