Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-13,8.00,8.23,7.97,8.07,3662200,8.0
2009-10-12,7.77,7.99,7.70,7.97,4179200,7.9
2009-10-09,7.63,7.64,7.45,7.61,2985300,7.6
2009-09-30,7.38,7.66,7.16,7.40,3376500,7.4
2009-09-29,7.78,7.94,7.38,7.38,5517400,7.3
2009-09-28,7.70,8.10,7.70,7.77,3652600,7.7
2009-09-25,7.83,8.00,7.70,7.74,3299900,7.7
2009-09-24,7.90,8.10,7.71,7.82,6517200,7.8
2009-09-23,7.52,8.02,7.52,7.99,8896500,7.9
2009-09-22,7.42,7.80,7.28,7.66,11027800,7.6
2009-09-21,7.21,7.47,7.05,7.43,5873700,7.4
2009-09-18,7.14,7.26,7.05,7.20,4248000,7.2
2009-09-17,7.08,7.24,7.01,7.14,4313600,7.1
2009-09-16,6.93,7.27,6.71,7.11,7046500,7.1
2009-09-15,7.15,7.37,6.70,7.03,13498600,7.0
2009-09-14,6.86,7.02,6.77,7.02,9569300,7.0
2009-09-11,6.48,6.75,6.39,6.69,5527800,6.6
2009-09-10,6.54,6.67,6.45,6.57,2038800,6.5
2009-09-09,6.73,6.76,6.45,6.55,3474300,6.5
2009-09-08,6.60,6.71,6.50,6.67,2787100,6.6
2009-09-07,6.70,6.85,6.66,6.67,3928500,6.6
2009-09-04,6.50,6.71,6.40,6.67,3494800,6.6
2009-09-03,6.20,6.54,6.20,6.47,4000700,6.4
2009-09-02,6.05,6.43,6.05,6.29,5106900,6.2
2009-09-01,6.37,6.47,6.09,6.12,4215100,6.1
2009-08-31,6.55,6.84,6.39,6.39,6362800,6.3
2009-08-28,6.76,6.95,6.50,6.73,8088200,6.7
2009-08-27,6.42,6.74,6.42,6.74,9643500,6.7
2009-08-26,6.24,6.49,6.24,6.42,4188600,6.4
2009-08-25,6.05,6.30,5.95,6.24,4522900,6.2
2009-08-24,5.96,6.19,5.94,6.13,5076300,6.1
2009-08-21,5.85,6.03,5.71,5.99,2517600,5.9
2009-08-20,5.54,5.80,5.50,5.80,2724000,5.8
2009-08-19,5.55,5.82,5.48,5.54,4208000,5.5
2009-08-18,5.46,5.74,5.44,5.54,3844700,5.5
2009-08-17,6.05,6.05,5.73,5.73,6487800,5.7
2009-08-14,5.95,6.03,5.74,6.03,7544500,6.0
2009-08-13,5.85,5.93,5.56,5.74,2977600,5.7
2009-08-12,6.07,6.23,5.85,5.85,4431900,5.8
2009-08-11,6.12,6.30,6.12,6.16,2695700,6.1
2009-08-10,6.10,6.22,6.08,6.17,4515100,6.1
2009-08-07,6.17,6.33,6.02,6.03,4075600,6.0
2009-08-06,6.48,6.48,6.16,6.16,7021200,6.1
2009-08-05,6.35,6.58,6.28,6.45,6924100,6.4
2009-08-04,6.39,6.65,6.21,6.35,5467400,6.3
2009-08-03,6.24,6.48,6.15,6.40,9792300,6.4
2009-07-31,5.86,6.17,5.86,6.17,6483700,6.1
2009-07-30,6.00,6.15,5.80,5.88,8489300,5.8
2009-07-29,6.41,6.42,6.09,6.10,9856300,6.1
2009-07-28,6.81,6.81,6.41,6.41,10030800,6.4
2009-07-27,6.68,6.90,6.60,6.75,3929600,6.7
2009-07-24,6.89,6.96,6.46,6.73,5353300,6.7
2009-07-23,6.44,6.71,6.40,6.71,5443000,6.7
2009-07-22,6.36,6.50,6.36,6.39,2464700,6.3
2009-07-21,6.49,6.65,6.40,6.44,4051800,6.4
2009-07-20,6.49,6.60,6.36,6.49,3758500,6.4
2009-07-17,6.28,6.55,6.21,6.48,4252900,6.4
2009-07-16,6.53,6.59,6.30,6.34,3651600,6.3
2009-07-15,6.51,6.58,6.39,6.52,4621300,6.5
2009-07-14,6.28,6.55,6.21,6.54,5384300,6.5
2009-07-13,6.10,6.46,6.00,6.30,5945700,6.3
2009-07-10,6.40,6.58,6.09,6.17,10232100,6.1
2009-07-09,6.15,6.27,6.01,6.27,15534400,6.2
2009-07-08,5.97,5.97,5.97,5.97,1270100,5.9
2009-07-07,5.69,5.69,5.69,5.69,3423800,5.6
2009-07-06,5.48,5.56,5.30,5.42,5297600,5.4
2009-07-03,5.58,5.79,5.51,5.51,4171200,5.5
2009-07-02,5.33,5.58,5.33,5.58,3669200,5.5
2009-07-01,5.40,5.47,5.29,5.31,3186600,5.3
2009-06-30,5.55,5.68,5.38,5.40,4044100,5.4
2009-06-29,5.50,5.79,5.48,5.56,3138300,5.5
2009-06-26,5.57,5.59,5.49,5.58,2699800,5.5
2009-06-25,5.49,5.63,5.45,5.56,4759800,5.5
2009-06-24,5.65,5.65,5.40,5.53,7400900,5.5
2009-06-23,5.84,5.86,5.53,5.67,4102500,5.6
2009-06-22,5.66,5.90,5.66,5.82,6482200,5.8
2009-06-19,5.60,5.86,5.60,5.66,9126200,5.6
2009-06-18,5.21,5.58,5.20,5.58,7319400,5.5
2009-06-17,5.45,5.47,5.21,5.31,10112300,5.3
2009-06-16,5.01,5.21,5.01,5.21,3944700,5.2
2009-06-15,4.72,4.96,4.70,4.96,6086500,4.9
2009-06-12,4.80,4.98,4.65,4.72,6807100,4.7
2009-06-11,5.00,5.11,4.78,4.89,13870900,4.8
2009-06-10,4.70,4.87,4.70,4.87,3735100,4.8
2009-06-09,4.48,4.64,4.43,4.64,11964800,4.6
2009-06-08,4.20,4.42,4.15,4.42,8577400,4.4
2009-06-05,4.09,4.28,4.09,4.21,5761800,4.2
2009-06-04,4.18,4.20,4.00,4.08,5192700,4.0
2009-06-03,4.15,4.24,4.13,4.19,6061200,4.1
2009-06-02,4.13,4.25,4.12,4.14,4288400,4.1
2009-06-01,4.11,4.30,4.11,4.13,5690000,4.1
2009-05-26,4.11,4.23,4.05,4.10,4664800,4.1
2009-05-25,3.96,4.17,3.96,4.12,6279000,4.1
2009-05-22,4.01,4.27,4.01,4.17,11950300,4.1
2009-05-21,4.48,4.48,4.07,4.07,18594200,4.0
2009-05-20,4.27,4.28,4.24,4.28,3667300,4.2
2009-05-19,4.00,4.08,3.94,4.08,4969100,4.0
2009-05-18,3.70,3.89,3.63,3.89,7921900,3.8
2009-05-15,3.70,3.73,3.62,3.70,5128600,3.7
2009-05-14,3.60,3.73,3.42,3.68,6655300,3.6
2009-05-13,3.60,3.64,3.51,3.60,3845700,3.6
2009-05-12,3.49,3.58,3.45,3.58,3054700,3.5
2009-05-11,3.72,3.73,3.53,3.53,5783600,3.5
2009-05-08,3.64,3.74,3.56,3.67,5568600,3.6
2009-05-07,3.75,3.79,3.56,3.67,6280100,3.6
2009-05-06,3.65,3.80,3.64,3.75,5773900,3.7
2009-05-05,3.67,3.75,3.61,3.67,5807000,3.6
2009-05-04,3.49,3.66,3.47,3.66,7298500,3.6
2009-04-30,3.50,3.58,3.43,3.49,5281300,3.4
2009-04-29,3.25,3.59,3.25,3.50,10757300,3.5
2009-04-27,3.61,3.64,3.42,3.42,5501700,3.4
2009-04-24,3.66,3.76,3.60,3.60,6116100,3.6
2009-04-23,3.82,3.82,3.61,3.68,11024300,3.6
2009-04-22,3.72,3.90,3.60,3.80,14801000,3.8
2009-04-21,3.55,3.76,3.50,3.71,10956000,3.7
2009-04-20,3.41,3.58,3.39,3.58,8010100,3.5
2009-04-17,3.53,3.55,3.38,3.42,9463600,3.4
2009-04-16,3.59,3.67,3.55,3.56,11607900,3.5
2009-04-15,3.47,3.57,3.36,3.57,16426500,3.5
2009-04-14,3.24,3.40,3.17,3.40,12986100,3.4
2009-04-13,3.21,3.30,3.20,3.24,7469400,3.2
2009-04-10,3.13,3.24,3.12,3.20,6711100,3.2
2009-04-09,3.03,3.13,3.02,3.12,4459800,3.1
2009-04-08,3.15,3.19,3.03,3.03,5974800,3.0
2009-04-07,3.15,3.19,3.09,3.18,5113800,3.1
2009-04-03,3.29,3.32,3.11,3.15,9507400,3.1
2009-04-02,3.33,3.35,3.25,3.27,6628200,3.2
2009-04-01,3.26,3.46,3.23,3.32,9467300,3.3
2009-03-31,3.17,3.35,3.07,3.30,11759900,3.3
2009-03-30,3.10,3.22,3.06,3.22,10871700,3.2
2009-03-27,3.10,3.13,3.03,3.07,7186600,3.0
2009-03-26,3.04,3.09,2.95,3.06,8208000,3.0
2009-03-25,3.03,3.18,2.99,3.04,11411800,3.0
2009-03-24,3.00,3.04,2.99,3.03,6916500,3.0
2009-03-23,2.99,3.05,2.97,3.01,6338000,3.0
2009-03-20,2.99,3.06,2.90,3.00,7131700,3.0
2009-03-19,2.85,2.99,2.85,2.98,7224200,2.9
2009-03-18,3.00,3.05,2.89,2.90,13229400,2.9
2009-03-17,2.76,2.90,2.72,2.90,7578800,2.9
2009-03-16,2.72,2.77,2.66,2.76,4212800,2.7
2009-03-13,2.70,2.78,2.65,2.72,5754400,2.7
2009-03-12,2.68,2.73,2.58,2.71,3745900,2.7
2009-03-11,2.69,2.77,2.69,2.70,4203800,2.7
2009-03-10,2.58,2.71,2.52,2.71,3340700,2.7
2009-03-09,2.79,2.85,2.64,2.64,4813100,2.6
2009-03-06,2.82,2.84,2.72,2.78,4633000,2.7
2009-03-05,2.77,2.82,2.76,2.82,10152500,2.8
2009-03-04,2.56,2.69,2.56,2.69,4791900,2.6
2009-03-03,2.55,2.63,2.48,2.56,3868900,2.5
2009-03-02,2.47,2.64,2.45,2.61,5668300,2.6
2009-02-27,2.70,2.70,2.58,2.58,3695000,2.5
2009-02-26,2.84,2.91,2.71,2.72,6189500,2.7
2009-02-25,2.90,2.96,2.77,2.85,8519400,2.8
2009-02-24,3.06,3.11,2.92,2.92,9579200,2.9
2009-02-23,3.05,3.13,2.89,3.07,10510800,3.0
2009-02-20,2.84,3.00,2.72,3.00,11441900,3.0
2009-02-19,2.83,2.96,2.83,2.86,15614300,2.8
2009-02-18,3.05,3.05,2.98,2.98,4808800,2.9
2009-02-17,3.36,3.36,3.04,3.14,22623400,3.1
2009-02-16,3.20,3.20,3.20,3.20,924000,3.2
2009-02-13,3.05,3.05,3.05,3.05,821200,3.0
2009-02-12,2.90,2.90,2.90,2.90,1955100,2.9
2009-02-11,2.70,2.76,2.70,2.76,2578100,2.7
2009-02-10,2.50,2.63,2.45,2.63,9742200,2.6
2009-02-09,2.43,2.50,2.39,2.50,10971600,2.5
2009-02-06,2.27,2.38,2.26,2.38,9268400,2.3
2009-02-05,2.34,2.34,2.27,2.27,10067700,2.2
2009-02-04,2.40,2.40,2.24,2.34,14463900,2.3
2009-02-03,2.24,2.29,2.24,2.29,3272400,2.2
2009-02-02,2.11,2.18,2.10,2.18,7104800,2.1
2009-01-23,1.98,2.08,1.98,2.08,8179600,2.0
2009-01-22,1.95,1.99,1.95,1.98,3349000,1.9
2009-01-21,1.97,1.99,1.93,1.95,2797000,1.9
2009-01-20,1.96,1.99,1.93,1.99,2310000,1.9
2009-01-19,1.98,1.99,1.93,1.95,3087800,1.9
2009-01-16,1.96,2.00,1.95,1.97,2939100,1.9
2009-01-15,1.97,1.99,1.94,1.96,2480300,1.9
2009-01-14,1.92,1.98,1.90,1.97,2346000,1.9
2009-01-13,2.00,2.00,1.93,1.93,3593200,1.9
2009-01-12,1.98,2.07,1.94,2.03,4466200,2.0
2009-01-09,1.91,1.98,1.91,1.97,2587500,1.9
2009-01-08,1.92,1.97,1.89,1.94,3147600,1.9
2009-01-07,1.94,1.99,1.93,1.95,2893100,1.9
2009-01-06,1.89,1.95,1.85,1.94,3019000,1.9
2009-01-05,1.79,1.89,1.79,1.89,2610600,1.8
