Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-03,9.48,9.48,9.48,9.48,000,9.4
2007-05-02,9.48,9.48,9.48,9.48,000,9.4
2007-05-01,9.48,9.48,9.48,9.48,000,9.4
2007-04-30,9.43,9.98,9.43,9.48,7426700,9.4
2007-04-27,9.93,9.93,9.93,9.93,000,9.9
2007-04-26,9.62,9.93,9.48,9.93,5837200,9.9
2007-04-25,8.94,9.63,8.94,9.46,6717800,9.4
2007-04-24,9.90,9.90,9.41,9.41,4119800,9.4
2007-04-23,9.68,10.13,9.60,9.91,8269500,9.9
2007-04-20,9.10,9.65,9.10,9.65,5842200,9.6
2007-04-19,9.62,9.62,8.80,9.19,12804700,9.1
2007-04-18,9.15,9.16,9.10,9.16,1315900,9.1
2007-04-17,8.50,8.72,8.33,8.72,9261700,8.7
2007-04-16,8.06,8.30,8.05,8.30,8730600,8.3
2007-04-13,7.67,8.01,7.63,7.90,8166600,7.9
2007-04-12,7.73,7.76,7.58,7.63,4359000,7.6
2007-04-11,7.60,7.76,7.41,7.69,4435400,7.6
2007-04-10,7.55,7.80,7.46,7.59,3599400,7.5
2007-04-09,7.72,7.73,7.39,7.56,5682100,7.5
2007-04-06,7.92,8.02,7.73,7.78,8192100,7.7
2007-04-05,7.28,7.64,7.28,7.64,2111500,7.6
2007-04-04,7.48,7.50,7.20,7.28,3937300,7.2
2007-04-03,7.60,7.80,7.40,7.46,3813500,7.4
2007-04-02,7.05,7.64,7.05,7.55,4630200,7.5
2007-03-30,6.69,7.29,6.63,7.28,6952700,7.2
2007-03-29,7.29,7.44,6.98,6.98,4708100,6.9
2007-03-28,7.70,7.84,7.35,7.35,7682300,7.3
2007-03-27,7.48,8.16,7.48,7.74,8524800,7.7
2007-03-26,7.87,8.00,7.87,7.87,1156500,7.8
2007-03-23,8.45,8.46,7.66,8.28,10089300,8.2
2007-03-22,8.06,8.06,8.06,8.06,446100,8.0
2007-03-21,7.66,7.68,7.65,7.68,753600,7.6
2007-03-20,6.98,7.31,6.98,7.31,3208400,7.3
2007-03-19,6.50,7.05,6.45,6.96,6659300,6.9
2007-03-16,6.39,6.72,6.38,6.72,8674600,6.7
2007-03-15,6.19,6.51,6.09,6.40,5067200,6.4
2007-03-14,6.32,6.59,5.99,6.28,7237300,6.2
2007-03-13,6.17,6.48,6.15,6.30,6359600,6.3
2007-03-12,6.16,6.17,5.98,6.17,4949400,6.1
2007-03-09,5.60,5.88,5.55,5.88,3952900,5.8
2007-03-08,5.28,5.60,5.28,5.60,6811300,5.6
2007-03-07,5.50,5.55,5.27,5.33,8582100,5.3
2007-03-06,5.03,5.55,5.03,5.55,10449800,5.5
2007-03-05,5.29,5.29,5.29,5.29,1282300,5.2
2007-03-02,5.57,5.57,5.57,5.57,1907900,5.5
2007-03-01,6.40,6.45,5.86,5.86,10238800,5.8
2007-02-28,6.17,6.17,6.05,6.17,3113500,6.1
2007-02-27,5.88,5.88,5.71,5.88,3315700,5.8
2007-02-26,5.60,5.60,5.48,5.60,1284900,5.6
2007-02-23,5.33,5.33,5.33,5.33,000,5.3
2007-02-22,5.33,5.33,5.33,5.33,000,5.3
2007-02-21,5.33,5.33,5.33,5.33,000,5.3
2007-02-20,5.33,5.33,5.33,5.33,000,5.3
2007-02-19,5.33,5.33,5.33,5.33,000,5.3
2007-02-16,5.33,5.33,5.21,5.33,4137000,5.3
2007-02-15,5.08,5.08,5.00,5.08,1442000,5.0
2007-02-14,4.84,4.84,4.84,4.84,1228600,4.8
2007-02-13,4.61,4.61,4.55,4.61,819900,4.6
2007-02-12,4.38,4.39,4.10,4.39,2312900,4.3
2007-02-09,4.18,4.18,3.99,4.18,7143100,4.1
2007-02-08,3.98,3.98,3.98,3.98,775500,3.9
2007-02-07,3.65,3.79,3.65,3.79,2273800,3.7
2007-02-06,3.45,3.61,3.42,3.61,4656700,3.6
2007-02-05,3.28,3.44,3.26,3.44,6167500,3.4
2007-02-02,3.21,3.38,3.15,3.28,4167900,3.2
2007-02-01,3.13,3.25,3.13,3.22,2388900,3.2
2007-01-31,3.27,3.32,3.11,3.16,4185100,3.1
2007-01-30,3.34,3.36,3.22,3.24,2725800,3.2
2007-01-29,3.21,3.35,3.18,3.32,3684400,3.3
2007-01-26,3.30,3.30,3.12,3.21,5181200,3.2
2007-01-25,3.15,3.32,3.10,3.28,7629300,3.2
2007-01-24,3.28,3.28,3.14,3.16,3649700,3.1
2007-01-23,3.09,3.20,3.03,3.20,4368300,3.2
2007-01-22,2.92,3.07,2.90,3.07,5118100,3.0
2007-01-19,2.75,2.95,2.75,2.92,7016700,2.9
2007-01-18,2.94,2.94,2.89,2.89,1393900,2.8
2007-01-17,3.11,3.14,2.99,3.04,5196500,3.0
2007-01-16,2.85,2.99,2.85,2.99,3004500,2.9
2007-01-15,2.82,2.88,2.77,2.85,3498300,2.8
2007-01-12,2.73,2.86,2.71,2.82,4458400,2.8
2007-01-11,2.64,2.75,2.60,2.73,4585700,2.7
2007-01-10,2.58,2.64,2.57,2.62,2556300,2.6
2007-01-09,2.52,2.58,2.51,2.58,2489800,2.5
2007-01-08,2.48,2.58,2.45,2.53,2144800,2.5
2007-01-05,2.36,2.49,2.36,2.49,1845800,2.4
2007-01-04,2.40,2.43,2.36,2.37,1708200,2.3
2007-01-03,2.40,2.40,2.40,2.40,000,2.4
2007-01-02,2.40,2.40,2.40,2.40,000,2.4
2007-01-01,2.40,2.40,2.40,2.40,000,2.4
