Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-28,11.44,11.44,11.15,11.27,647600,11.2
2008-02-27,11.13,11.39,11.02,11.30,823200,11.3
2008-02-26,11.43,11.60,10.71,11.09,1540300,11.0
2008-02-25,11.68,11.82,11.11,11.21,1403900,11.2
2008-02-22,12.10,12.27,11.66,11.66,2243700,11.6
2008-02-21,12.20,12.34,12.01,12.27,1997900,12.2
2008-02-20,11.98,12.34,11.95,12.00,3382700,12.0
2008-02-19,12.08,12.08,11.58,11.75,3576400,11.7
2008-02-18,11.50,11.50,11.50,11.50,203500,11.5
2008-02-15,10.30,10.95,10.10,10.95,1125000,10.9
2008-02-14,10.22,10.55,10.19,10.43,466000,10.4
2008-02-13,10.30,10.49,10.02,10.15,730100,10.1
2008-02-12,10.55,10.55,10.55,10.55,000,10.5
2008-02-11,10.55,10.55,10.55,10.55,000,10.5
2008-02-08,10.55,10.55,10.55,10.55,000,10.5
2008-02-07,10.55,10.55,10.55,10.55,000,10.5
2008-02-06,10.55,10.55,10.55,10.55,000,10.5
2008-02-05,10.38,10.63,10.15,10.55,874200,10.5
2008-02-04,9.62,10.14,9.62,10.14,1155800,10.1
2008-02-01,10.20,10.29,9.66,9.66,1269600,9.6
2008-01-31,10.36,10.73,10.17,10.17,692600,10.1
2008-01-30,10.49,10.67,10.10,10.50,964200,10.5
2008-01-29,10.32,10.65,10.32,10.32,1936800,10.3
2008-01-28,11.38,11.38,10.86,10.86,928000,10.8
2008-01-25,11.73,11.73,11.21,11.43,1220800,11.4
2008-01-24,11.65,11.88,11.37,11.73,1404500,11.7
2008-01-23,11.15,11.74,11.15,11.45,3157600,11.4
2008-01-22,12.02,12.05,11.74,11.74,1845000,11.7
2008-01-21,12.90,13.29,12.35,12.36,2270300,12.3
2008-01-18,12.41,13.00,12.00,13.00,2247000,13.0
2008-01-17,12.98,13.46,12.38,12.38,4273700,12.3
2008-01-16,13.25,13.92,13.02,13.03,4167700,13.0
2008-01-15,12.50,13.26,12.50,13.26,3872100,13.2
2008-01-14,13.10,13.10,11.91,12.63,6063300,12.6
2008-01-11,12.54,12.54,12.54,12.54,248900,12.5
2008-01-10,11.94,11.94,11.94,11.94,203700,11.9
2008-01-09,10.58,11.37,10.51,11.37,3027400,11.3
2008-01-08,11.30,11.48,10.83,10.83,2670300,10.8
2008-01-07,11.70,12.15,11.33,11.40,2439800,11.4
2008-01-04,11.30,11.87,11.21,11.85,3274600,11.8
2008-01-03,10.96,11.30,10.83,11.30,2136000,11.3
2008-01-02,10.67,11.08,10.51,10.96,1574100,10.9
2008-01-01,10.58,10.58,10.58,10.58,000,10.5
