Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-15,3.09,3.37,3.07,3.26,14970800,3.2
2005-09-14,2.98,3.08,2.97,3.07,7295700,3.0
2005-09-13,2.90,2.98,2.89,2.98,3059000,2.9
2005-09-12,2.87,2.91,2.85,2.90,1880200,2.9
2005-09-09,2.99,2.99,2.87,2.88,2428400,2.8
2005-09-08,2.93,3.03,2.90,2.96,4208300,2.9
2005-09-07,2.86,2.94,2.81,2.93,2737000,2.9
2005-09-06,2.96,3.02,2.84,2.86,4354800,2.8
2005-09-05,2.93,2.97,2.88,2.96,3838300,2.9
2005-09-02,2.92,2.97,2.90,2.92,5224700,2.9
2005-09-01,2.78,2.91,2.74,2.91,4756500,2.9
2005-08-31,2.78,2.79,2.67,2.78,3401900,2.7
2005-08-30,2.87,2.88,2.77,2.78,2688400,2.7
2005-08-29,2.86,2.93,2.82,2.88,3612100,2.8
2005-08-26,2.88,2.92,2.80,2.88,10374600,2.8
2005-08-25,2.74,2.84,2.72,2.84,7629300,2.8
2005-08-24,2.72,2.75,2.66,2.74,2850500,2.7
2005-08-23,2.74,2.74,2.64,2.69,2944100,2.6
2005-08-22,2.63,2.75,2.63,2.74,3659600,2.7
2005-08-19,2.67,2.74,2.56,2.63,3768400,2.6
2005-08-18,2.80,2.90,2.66,2.67,6690100,2.6
2005-08-17,2.78,2.80,2.68,2.80,4399000,2.8
2005-08-16,2.70,2.85,2.67,2.80,9525700,2.8
2005-08-15,2.57,2.70,2.55,2.67,3670900,2.6
2005-08-12,2.73,2.73,2.59,2.59,4355900,2.5
2005-08-11,2.73,2.74,2.65,2.70,3965400,2.7
2005-08-10,2.64,2.70,2.59,2.70,4486300,2.7
2005-08-09,2.60,2.66,2.54,2.65,4056700,2.6
2005-08-08,2.55,2.64,2.52,2.59,4448400,2.5
2005-08-05,2.47,2.56,2.45,2.55,3652600,2.5
2005-08-04,2.50,2.55,2.50,2.52,2322800,2.4
2005-08-03,2.55,2.64,2.51,2.56,5268600,2.5
2005-08-02,2.51,2.56,2.44,2.55,3422700,2.5
2005-08-01,2.45,2.53,2.38,2.51,3546400,2.4
2005-07-29,2.51,2.58,2.45,2.46,9481300,2.4
2005-07-28,2.36,2.48,2.32,2.48,5255300,2.4
2005-07-27,2.29,2.38,2.26,2.37,3218400,2.3
2005-07-26,2.18,2.28,2.18,2.28,2165600,2.2
2005-07-25,2.25,2.25,2.18,2.20,1467600,2.1
2005-07-22,2.20,2.29,2.19,2.26,2181200,2.2
2005-07-21,2.19,2.22,2.12,2.19,1050700,2.1
2005-07-20,2.21,2.23,2.17,2.20,1016300,2.1
2005-07-19,2.18,2.25,2.15,2.21,1088600,2.1
2005-07-18,2.13,2.22,2.10,2.21,2183000,2.1
2005-07-15,2.30,2.30,2.20,2.20,3487400,2.1
2005-07-14,2.47,2.51,2.43,2.44,1680300,2.3
2005-07-13,2.48,2.50,2.44,2.45,1032900,2.4
2005-07-12,2.39,2.51,2.33,2.49,1818800,2.4
2005-07-11,2.44,2.50,2.31,2.43,2475300,2.3
2005-07-08,2.53,2.53,2.35,2.44,1883700,2.3
2005-07-07,2.49,2.57,2.49,2.55,812300,2.5
2005-07-06,2.56,2.59,2.51,2.53,753300,2.4
2005-07-05,2.57,2.59,2.52,2.54,883600,2.4
2005-07-04,2.60,2.62,2.48,2.58,1580400,2.5
2005-07-01,2.92,2.92,2.59,2.62,2329300,2.5
2005-06-30,3.03,3.03,2.84,2.87,2158600,2.8
2005-06-29,3.11,3.11,3.02,3.03,1662900,2.9
2005-06-28,3.18,3.18,3.08,3.09,1593200,3.0
2005-06-27,3.14,3.22,3.14,3.21,2357300,3.1
2005-06-24,3.12,3.16,3.10,3.14,721500,3.0
2005-06-23,3.24,3.24,3.13,3.14,1897800,3.0
2005-06-22,3.17,3.28,3.15,3.25,3739700,3.1
2005-06-21,3.18,3.20,3.12,3.17,2153700,3.1
2005-06-20,3.14,3.22,3.02,3.21,2782800,3.1
2005-06-17,3.15,3.23,3.06,3.16,4330200,3.1
2005-06-16,3.08,3.09,2.97,3.07,3159300,3.0
2005-06-15,3.22,3.25,3.03,3.04,3491600,2.9
2005-06-14,3.23,3.30,3.18,3.20,2742900,3.1
2005-06-13,3.26,3.28,3.17,3.25,2197400,3.1
2005-06-10,3.39,3.40,3.24,3.25,5691500,3.1
2005-06-09,3.32,3.32,3.22,3.32,11303400,3.2
2005-06-08,3.02,3.02,3.02,3.02,000,2.9
2005-06-07,3.08,3.18,3.01,3.02,1941500,2.9
2005-06-06,2.97,3.05,2.94,3.05,1012400,2.9
2005-06-03,3.01,3.07,2.96,2.99,1071300,2.9
2005-06-02,2.99,3.06,2.95,3.03,1238200,2.9
2005-06-01,3.09,3.10,2.98,3.00,1156700,2.9
2005-05-31,3.15,3.15,3.08,3.10,1195200,3.0
2005-05-30,3.04,3.13,3.00,3.13,1713900,3.0
2005-05-27,2.95,3.11,2.95,3.06,1589400,3.0
2005-05-26,3.00,3.05,2.98,3.00,987300,2.9
2005-05-25,3.03,3.09,3.00,3.01,1334800,2.9
2005-05-24,2.88,3.04,2.87,3.01,1225800,2.9
2005-05-23,2.92,2.93,2.82,2.87,1038000,2.8
2005-05-20,3.06,3.08,2.97,2.98,1183900,2.9
2005-05-19,3.06,3.14,3.06,3.08,3803600,3.0
2005-05-18,2.95,3.05,2.92,3.04,2078600,2.9
2005-05-17,2.96,3.04,2.93,2.98,1619300,2.9
2005-05-16,2.95,2.98,2.86,2.97,1900000,2.9
2005-05-13,2.83,2.95,2.83,2.92,1829400,2.8
2005-05-12,2.89,2.93,2.76,2.85,1471600,2.7
2005-05-11,2.88,2.95,2.82,2.89,1470900,2.8
2005-05-10,2.75,2.87,2.74,2.87,1632800,2.8
2005-05-09,3.05,3.10,2.81,2.81,3217200,2.7
2005-05-06,3.12,3.12,3.12,3.12,000,3.0
2005-05-05,3.12,3.12,3.12,3.12,000,3.0
2005-05-04,3.12,3.12,3.12,3.12,000,3.0
2005-05-03,3.12,3.12,3.12,3.12,000,3.0
2005-05-02,3.12,3.12,3.12,3.12,000,3.0
2005-04-29,3.26,3.26,3.12,3.12,4787800,3.0
2005-04-28,3.30,3.54,3.10,3.47,2510800,3.4
2005-04-27,3.51,3.55,3.36,3.38,1369300,3.3
2005-04-26,3.38,3.57,3.34,3.52,1999100,3.4
2005-04-25,3.50,3.58,3.27,3.34,1554900,3.2
2005-04-22,3.53,3.60,3.47,3.50,1490400,3.4
2005-04-21,3.81,3.81,3.49,3.53,2382800,3.4
2005-04-20,4.00,4.00,3.80,3.81,1608500,3.7
2005-04-19,3.96,4.08,3.96,4.02,2092400,3.9
2005-04-18,3.96,4.06,3.82,3.89,1104600,3.8
2005-04-15,4.14,4.14,3.94,3.96,1485500,3.8
2005-04-14,4.25,4.30,4.16,4.16,882600,4.0
2005-04-13,4.21,4.35,4.20,4.25,1129000,4.1
2005-04-12,4.27,4.32,4.15,4.16,766900,4.0
2005-04-11,4.27,4.40,4.24,4.27,1695100,4.1
2005-04-08,4.19,4.30,4.17,4.27,1037200,4.1
2005-04-07,4.10,4.29,4.10,4.19,1374300,4.1
2005-04-06,4.18,4.18,3.98,4.10,1109600,4.0
2005-04-05,4.16,4.20,4.12,4.15,553800,4.0
2005-04-04,4.28,4.28,4.11,4.18,653900,4.1
2005-04-01,4.20,4.37,4.08,4.31,1372800,4.2
2005-03-31,4.04,4.20,4.01,4.17,666900,4.0
2005-03-30,4.18,4.18,4.05,4.08,930400,4.0
2005-03-29,4.20,4.34,4.20,4.23,2646900,4.1
2005-03-28,4.14,4.16,4.05,4.14,989300,4.0
2005-03-25,4.10,4.19,4.06,4.14,872600,4.0
2005-03-24,4.00,4.12,3.97,4.10,645500,4.0
2005-03-23,4.03,4.10,3.92,4.02,1098000,3.9
2005-03-22,4.24,4.29,4.00,4.03,1051900,3.9
2005-03-21,4.24,4.29,4.19,4.24,635500,4.1
2005-03-18,4.36,4.40,4.22,4.23,1052400,4.1
2005-03-17,4.45,4.48,4.35,4.36,757800,4.2
2005-03-16,4.45,4.53,4.41,4.48,738500,4.3
2005-03-15,4.56,4.58,4.45,4.46,837500,4.3
2005-03-14,4.68,4.68,4.48,4.53,1417900,4.4
2005-03-11,4.57,4.68,4.57,4.68,1150400,4.5
2005-03-10,4.83,4.83,4.58,4.60,1162400,4.5
2005-03-09,4.84,4.92,4.82,4.84,1113000,4.7
2005-03-08,4.73,4.87,4.70,4.84,1291200,4.7
2005-03-07,4.70,4.73,4.66,4.69,642600,4.6
2005-03-04,4.75,4.78,4.67,4.69,787500,4.6
2005-03-03,4.63,4.78,4.62,4.78,1131600,4.6
2005-03-02,4.76,4.86,4.67,4.69,1553400,4.6
2005-03-01,4.79,4.92,4.79,4.82,1129400,4.7
2005-02-28,4.88,4.91,4.81,4.84,1663700,4.7
2005-02-25,4.85,5.03,4.82,4.92,5319000,4.8
2005-02-24,4.86,4.92,4.80,4.85,2304000,4.7
2005-02-23,4.74,4.90,4.67,4.87,3506300,4.7
2005-02-22,4.68,4.80,4.63,4.77,4112900,4.6
2005-02-21,4.44,4.61,4.40,4.61,1698400,4.5
2005-02-18,4.58,4.58,4.44,4.45,580500,4.3
2005-02-17,4.50,4.59,4.44,4.58,934200,4.4
2005-02-16,4.60,4.60,4.49,4.51,696100,4.4
2005-02-15,4.48,4.48,4.48,4.48,000,4.3
2005-02-14,4.48,4.48,4.48,4.48,000,4.3
2005-02-11,4.48,4.48,4.48,4.48,000,4.3
2005-02-10,4.48,4.48,4.48,4.48,000,4.3
2005-02-09,4.48,4.48,4.48,4.48,000,4.3
2005-02-08,4.48,4.48,4.48,4.48,000,4.3
2005-02-07,4.48,4.48,4.48,4.48,000,4.3
2005-02-04,4.35,4.50,4.33,4.48,765900,4.3
2005-02-03,4.50,4.58,4.40,4.40,1306500,4.3
2005-02-02,4.19,4.52,4.19,4.50,1382700,4.4
2005-02-01,4.21,4.30,4.15,4.18,846200,4.1
2005-01-31,4.48,4.49,4.20,4.21,1481400,4.1
2005-01-28,4.51,4.59,4.45,4.48,766900,4.3
2005-01-27,4.58,4.63,4.53,4.55,847300,4.4
2005-01-26,4.77,4.77,4.60,4.61,1449800,4.5
2005-01-25,4.90,4.90,4.71,4.78,1106800,4.6
2005-01-24,4.90,5.04,4.81,4.91,2064300,4.8
2005-01-21,4.78,4.84,4.51,4.81,1754500,4.7
2005-01-20,4.80,4.84,4.70,4.78,1107500,4.6
2005-01-19,4.88,4.91,4.80,4.82,1248900,4.7
2005-01-18,4.68,4.96,4.65,4.88,2498600,4.7
2005-01-17,4.74,4.74,4.60,4.63,1113000,4.5
2005-01-14,4.68,4.83,4.66,4.74,1120400,4.6
2005-01-13,4.77,4.77,4.60,4.73,911800,4.6
2005-01-12,4.75,4.75,4.66,4.70,725900,4.6
2005-01-11,4.75,4.82,4.73,4.78,643700,4.6
2005-01-10,4.73,4.77,4.65,4.75,652900,4.6
2005-01-07,4.71,4.85,4.64,4.73,1249300,4.6
2005-01-06,4.75,4.80,4.70,4.75,3723900,4.6
2005-01-05,4.49,4.69,4.48,4.65,1505200,4.5
2005-01-04,4.44,4.51,4.32,4.49,742200,4.4
2005-01-03,4.48,4.48,4.48,4.48,000,4.3
