Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-12,5.82,5.88,5.65,5.66,1158300,5.5
2004-10-11,5.78,6.05,5.71,5.84,2399200,5.7
2004-10-08,5.58,5.78,5.48,5.78,1018400,5.6
2004-10-07,5.57,5.57,5.57,5.57,000,5.4
2004-10-06,5.57,5.57,5.57,5.57,000,5.4
2004-10-05,5.57,5.57,5.57,5.57,000,5.4
2004-10-04,5.57,5.57,5.57,5.57,000,5.4
2004-10-01,5.57,5.57,5.57,5.57,000,5.4
2004-09-30,5.80,5.87,5.53,5.57,1456600,5.4
2004-09-29,5.89,5.95,5.75,5.80,939300,5.6
2004-09-28,5.81,5.90,5.74,5.86,957000,5.7
2004-09-27,5.96,6.10,5.75,5.80,2056300,5.6
2004-09-24,6.08,6.35,5.91,5.93,5834800,5.8
2004-09-23,5.80,6.09,5.78,6.08,2036300,5.9
2004-09-22,5.95,6.09,5.83,5.84,3053200,5.7
2004-09-21,6.02,6.20,5.80,6.02,4211900,5.9
2004-09-20,5.75,6.03,5.70,6.02,4827100,5.9
2004-09-17,5.49,5.76,5.42,5.73,3271900,5.6
2004-09-16,5.40,5.58,5.39,5.50,2993400,5.3
2004-09-15,5.08,5.51,5.07,5.40,3778300,5.2
2004-09-14,4.87,5.22,4.87,5.07,2680100,4.9
2004-09-13,5.36,5.40,4.86,4.87,2772700,4.7
2004-09-10,5.37,5.43,5.28,5.40,692900,5.2
2004-09-09,5.55,5.55,5.39,5.39,794200,5.2
2004-09-08,5.67,5.67,5.52,5.55,463500,5.4
2004-09-07,5.58,5.64,5.51,5.59,434900,5.4
2004-09-06,5.67,5.69,5.58,5.60,378700,5.4
2004-09-03,5.63,5.70,5.60,5.63,693900,5.5
2004-09-02,5.46,5.68,5.40,5.63,831900,5.5
2004-09-01,5.69,5.69,5.50,5.51,1005800,5.4
2004-08-31,5.58,5.81,5.58,5.70,2522700,5.5
2004-08-30,5.50,5.50,5.26,5.46,1120400,5.3
2004-08-27,5.70,5.78,5.50,5.54,2654500,5.4
2004-08-26,5.90,5.95,5.80,5.80,1156300,5.6
2004-08-25,6.08,6.08,5.84,5.92,1619000,5.8
2004-08-24,5.97,6.13,5.96,6.09,2423900,5.9
2004-08-23,6.00,6.12,5.86,5.95,1224100,5.8
2004-08-20,5.90,6.14,5.82,6.04,1539600,5.9
2004-08-19,6.20,6.23,5.82,5.93,5538600,5.8
2004-08-18,6.21,6.35,6.17,6.22,2433800,6.1
2004-08-17,6.15,6.35,6.11,6.20,5464500,6.0
2004-08-16,6.12,6.51,6.12,6.21,26956300,6.0
2004-08-13,5.96,6.05,5.90,6.02,1360600,5.9
2004-08-12,5.82,5.97,5.75,5.97,1030400,5.8
2004-08-11,5.96,6.00,5.80,5.86,1379200,5.7
2004-08-10,5.88,6.05,5.86,5.96,1209500,5.8
2004-08-09,6.17,6.23,5.80,5.88,2577100,5.7
2004-08-06,6.26,6.33,6.11,6.19,1568300,6.0
2004-08-05,6.42,6.43,6.28,6.29,1183700,6.1
2004-08-04,6.23,6.50,6.21,6.42,2524200,6.2
2004-08-03,6.31,6.40,6.19,6.22,1529700,6.1
2004-08-02,6.17,6.40,6.12,6.31,1025400,6.1
2004-07-30,6.46,6.46,6.25,6.26,1724700,6.1
2004-07-29,6.35,6.49,6.30,6.46,2706700,6.3
2004-07-28,6.30,6.42,6.21,6.37,2735700,6.2
2004-07-27,6.13,6.35,6.06,6.29,3522300,6.1
2004-07-26,6.24,6.30,6.05,6.12,1923800,6.0
2004-07-23,6.12,6.29,6.06,6.26,3627200,6.1
2004-07-22,6.10,6.35,6.10,6.15,7753500,6.0
2004-07-21,5.97,6.15,5.92,6.15,4519100,6.0
2004-07-20,6.01,6.04,5.93,5.94,983500,5.8
2004-07-19,5.99,6.13,5.91,6.05,2656100,5.9
2004-07-16,5.70,6.10,5.63,6.00,2960900,5.8
2004-07-15,5.68,5.79,5.60,5.71,1295700,5.6
2004-07-14,5.83,5.93,5.46,5.68,1347200,5.5
2004-07-13,5.94,6.00,5.84,5.90,851700,5.7
2004-07-12,5.90,5.95,5.74,5.95,985100,5.8
2004-07-09,5.90,6.00,5.89,5.90,612400,5.7
2004-07-08,5.96,5.99,5.86,5.90,1030300,5.7
2004-07-07,6.20,6.20,5.95,6.00,1305400,5.8
2004-07-06,6.17,6.27,6.11,6.21,1799900,6.0
2004-07-05,6.18,6.25,6.14,6.17,1035900,6.0
2004-07-02,6.22,6.33,6.10,6.26,2247400,6.1
2004-07-01,5.99,6.24,5.85,6.22,2098800,6.1
2004-06-30,5.98,6.05,5.80,5.96,882000,5.8
2004-06-29,5.78,6.00,5.76,5.99,1813000,5.8
2004-06-28,5.80,5.90,5.72,5.78,1293000,5.6
2004-06-25,6.29,6.39,5.86,5.86,2436000,5.7
2004-06-24,6.42,6.48,6.28,6.29,1045800,6.1
2004-06-23,6.52,6.59,6.35,6.42,1002700,6.2
2004-06-22,6.45,6.68,6.34,6.60,1729500,6.4
2004-06-21,6.27,6.46,6.25,6.45,1049300,6.3
2004-06-18,6.62,6.70,6.22,6.30,2625700,6.1
2004-06-17,6.90,6.90,6.58,6.62,1384700,6.4
2004-06-16,6.84,6.96,6.72,6.80,1629800,6.6
2004-06-15,6.68,7.02,6.53,6.84,1740000,6.7
2004-06-14,7.05,7.05,6.50,6.70,2344000,6.5
2004-06-11,6.90,7.17,6.90,7.04,2829900,6.9
2004-06-10,6.90,7.09,6.80,6.89,3095300,6.7
2004-06-09,7.38,7.49,6.70,6.93,4921600,6.7
2004-06-08,7.50,7.64,7.35,7.36,3276500,7.2
2004-06-07,7.55,7.66,7.31,7.58,3866400,7.4
2004-06-04,7.25,7.57,7.22,7.41,3070600,7.2
2004-06-03,7.54,7.55,7.20,7.28,4538700,7.1
2004-06-02,7.76,7.76,7.52,7.59,6549700,7.4
2004-06-01,7.54,7.71,7.45,7.67,7742900,7.5
2004-05-31,7.48,7.61,7.39,7.52,3352300,7.3
2004-05-28,7.37,7.65,7.30,7.50,7514900,7.3
2004-05-27,7.05,7.49,6.97,7.38,6394300,7.2
2004-05-26,7.08,7.15,6.85,7.07,1910900,6.9
2004-05-25,7.21,7.25,7.06,7.08,1798800,6.9
2004-05-24,7.15,7.38,7.15,7.21,3004900,7.0
2004-05-21,7.09,7.23,7.03,7.17,1231000,7.0
2004-05-20,7.21,7.26,7.02,7.05,2217500,6.9
2004-05-19,7.10,7.33,7.00,7.21,6542400,7.0
2004-05-18,6.86,6.86,6.86,6.86,000,6.7
2004-05-17,6.76,7.05,6.66,6.86,3016400,6.7
2004-05-14,6.80,6.86,6.61,6.76,1717400,6.6
2004-05-13,6.85,6.85,6.68,6.80,1528600,6.6
2004-05-12,6.65,6.86,6.61,6.86,1218700,6.7
2004-05-11,6.63,6.70,6.48,6.65,1637500,6.5
2004-05-10,6.89,6.89,6.55,6.62,1116600,6.4
2004-05-07,6.88,6.88,6.88,6.88,000,6.7
2004-05-06,6.88,6.88,6.88,6.88,000,6.7
2004-05-05,6.88,6.88,6.88,6.88,000,6.7
2004-05-04,6.88,6.88,6.88,6.88,000,6.7
2004-05-03,6.88,6.88,6.88,6.88,000,6.7
2004-04-30,6.76,7.03,6.73,6.88,2302900,6.7
2004-04-29,7.16,7.33,6.70,6.76,3418200,6.6
2004-04-28,7.35,7.40,6.95,7.16,3336100,7.0
2004-04-27,7.20,7.35,7.14,7.33,2175600,7.1
2004-04-26,7.11,7.19,7.06,7.18,1260500,7.0
2004-04-23,7.19,7.27,7.00,7.09,1897900,6.9
2004-04-22,7.29,7.32,7.03,7.12,3748800,6.9
2004-04-21,7.48,7.80,7.30,7.35,5461500,7.2
2004-04-20,7.33,7.61,7.27,7.47,2434100,7.3
2004-04-19,7.35,7.47,7.20,7.38,1129300,7.2
2004-04-16,7.10,7.50,6.81,7.36,5332900,7.2
2004-04-15,7.17,7.40,7.10,7.22,2290200,7.0
2004-04-14,7.40,7.45,7.10,7.16,2256800,7.0
2004-04-13,7.49,7.66,7.38,7.40,3292900,7.2
2004-04-12,7.40,7.58,7.28,7.48,2980400,7.3
2004-04-09,7.95,7.97,7.45,7.59,4515200,7.4
2004-04-08,7.90,8.04,7.79,7.91,4639600,7.7
2004-04-07,7.59,8.07,7.50,7.91,10588600,7.7
2004-04-06,7.40,7.63,7.24,7.59,9470700,7.4
2004-04-05,7.61,7.65,7.45,7.64,4378200,7.4
2004-04-02,7.35,7.62,7.31,7.54,5555500,7.3
2004-04-01,7.21,7.36,7.15,7.31,5037100,7.1
2004-03-31,7.21,7.22,7.09,7.21,2526100,7.0
2004-03-30,7.10,7.23,7.08,7.16,3312000,7.0
2004-03-29,7.34,7.34,6.96,7.03,4892900,6.8
2004-03-26,7.43,7.67,7.29,7.35,8566800,7.2
2004-03-25,7.30,7.64,7.27,7.43,5792100,7.2
2004-03-24,7.31,7.41,7.24,7.31,4157100,7.1
2004-03-23,7.19,7.44,7.12,7.30,9034300,7.1
2004-03-22,6.90,7.18,6.81,7.17,4879600,7.0
2004-03-19,6.71,6.96,6.70,6.90,1119700,6.7
2004-03-18,6.95,7.00,6.70,6.74,1654800,6.6
2004-03-17,7.10,7.10,6.86,6.97,2548700,6.8
2004-03-16,7.10,7.14,7.00,7.09,1842900,6.9
2004-03-15,6.89,7.15,6.86,7.09,1709400,6.9
2004-03-12,6.96,7.02,6.87,6.96,743200,6.8
2004-03-11,6.93,7.05,6.85,6.96,1187700,6.8
2004-03-10,6.70,7.00,6.69,6.96,1576600,6.8
2004-03-09,6.65,6.85,6.57,6.66,2529900,6.5
2004-03-08,7.18,7.20,6.45,6.65,3057000,6.5
2004-03-05,7.13,7.35,7.10,7.10,2485600,6.9
2004-03-04,7.05,7.25,7.03,7.15,1946400,7.0
2004-03-03,7.26,7.26,7.05,7.08,2205100,6.9
2004-03-02,7.35,7.38,7.22,7.26,3497900,7.1
2004-03-01,6.98,7.36,6.88,7.31,4420700,7.1
2004-02-27,6.78,7.05,6.78,6.97,3410100,6.8
2004-02-26,6.80,6.94,6.76,6.77,4022300,6.6
2004-02-25,6.96,7.24,6.82,6.83,3856200,6.6
2004-02-24,6.90,7.03,6.83,6.95,6161100,6.8
2004-02-23,7.25,7.26,6.90,6.91,4905800,6.7
2004-02-20,7.07,7.22,6.97,7.20,3995200,7.0
2004-02-19,7.05,7.09,6.93,7.07,4689300,6.9
2004-02-18,7.02,7.27,7.00,7.05,7075300,6.9
2004-02-17,6.73,7.25,6.68,7.02,9497200,6.8
2004-02-16,6.37,6.73,6.37,6.68,5772900,6.5
2004-02-13,6.35,6.60,6.30,6.37,5085500,6.2
2004-02-12,6.40,6.54,6.30,6.33,4677100,6.2
2004-02-11,6.25,6.45,6.17,6.39,7657300,6.2
2004-02-10,6.08,6.36,6.01,6.25,12757000,6.1
2004-02-09,5.70,6.08,5.67,6.06,6563000,5.9
2004-02-06,5.85,5.97,5.68,5.70,4789600,5.5
2004-02-05,5.92,5.94,5.81,5.90,4000400,5.7
2004-02-04,5.69,5.95,5.65,5.92,6296000,5.8
2004-02-03,5.66,5.72,5.56,5.68,3168100,5.5
2004-02-02,5.69,5.75,5.45,5.63,4043100,5.5
2004-01-30,5.70,5.87,5.50,5.50,4746400,5.3
2004-01-29,5.48,5.85,5.45,5.73,6821000,5.6
2004-01-28,5.45,5.45,5.45,5.45,000,5.3
2004-01-27,5.45,5.45,5.45,5.45,000,5.3
2004-01-26,5.45,5.45,5.45,5.45,000,5.3
2004-01-23,5.45,5.45,5.45,5.45,000,5.3
2004-01-22,5.45,5.45,5.45,5.45,000,5.3
2004-01-21,5.45,5.45,5.45,5.45,000,5.3
2004-01-20,5.45,5.45,5.45,5.45,000,5.3
2004-01-19,5.45,5.45,5.45,5.45,000,5.3
2004-01-16,5.15,5.60,5.15,5.45,12057200,5.3
2004-01-15,5.03,5.15,4.97,5.12,3332400,5.0
2004-01-14,5.01,5.19,4.98,5.04,2979800,4.9
2004-01-13,4.86,5.04,4.80,4.98,2773400,4.8
2004-01-12,4.83,4.90,4.75,4.87,1720500,4.7
2004-01-09,4.98,5.03,4.84,4.84,3011300,4.7
2004-01-08,4.83,5.04,4.81,4.98,3625000,4.8
2004-01-07,4.84,4.94,4.78,4.83,2073100,4.7
2004-01-06,4.75,4.90,4.67,4.89,2882000,4.7
2004-01-05,4.66,4.79,4.59,4.75,1900300,4.6
2004-01-02,4.55,4.75,4.55,4.66,1119500,4.5
2004-01-01,4.56,4.56,4.56,4.56,000,4.4
