Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-06,14.39,14.80,14.20,14.47,729800,14.0
2008-05-05,14.06,14.48,14.06,14.39,782200,14.0
2008-04-30,13.69,14.07,13.51,13.99,635000,13.6
2008-04-29,13.37,13.72,13.36,13.58,446900,13.2
2008-04-28,13.66,13.66,13.36,13.40,433100,13.0
2008-04-25,13.79,14.12,13.55,13.78,761400,13.4
2008-04-24,13.85,14.09,13.44,13.93,1198700,13.5
2008-04-23,12.39,12.89,12.28,12.82,471000,12.4
2008-04-22,13.18,13.18,11.97,12.45,429900,12.1
2008-04-21,13.95,13.95,13.00,13.30,354400,12.9
2008-04-18,13.67,13.68,13.20,13.20,156300,12.6
2008-04-17,13.80,14.15,13.53,13.67,233300,13.0
2008-04-16,13.71,14.15,13.71,14.00,179800,13.3
2008-04-15,13.38,14.18,13.20,14.09,127700,13.4
2008-04-14,14.01,14.01,13.43,13.45,241700,12.8
2008-04-11,13.92,14.35,13.91,14.11,175800,13.4
2008-04-10,13.51,13.92,13.48,13.90,179600,13.2
2008-04-09,14.45,14.57,13.60,13.78,324100,13.1
2008-04-07,13.64,14.39,13.51,14.35,370300,13.7
2008-04-03,13.31,13.88,13.25,13.73,178400,13.1
2008-04-02,14.20,14.20,13.30,13.38,312200,12.7
2008-04-01,15.10,15.10,13.81,13.90,349100,13.2
2008-03-31,15.38,15.40,14.98,15.03,235500,14.3
2008-03-28,14.80,15.60,14.63,15.51,281400,14.8
2008-03-27,15.80,15.80,14.95,15.00,242900,14.3
2008-03-26,15.96,16.25,15.80,15.89,268200,15.1
2008-03-25,15.42,16.00,15.21,15.85,240400,15.1
2008-03-21,15.79,16.27,15.79,15.91,332400,15.1
2008-03-20,15.35,16.24,14.71,15.86,418700,15.1
2008-03-19,14.92,15.51,14.72,15.30,459100,14.6
2008-03-18,15.80,15.80,14.55,14.69,577800,14.0
2008-03-14,17.15,17.18,16.78,16.98,171000,16.2
2008-03-13,17.69,17.69,16.71,16.98,402900,16.2
2008-03-12,18.38,18.49,17.53,17.54,324200,16.7
2008-03-11,17.82,18.28,17.51,18.20,288400,17.3
2008-03-10,18.56,18.70,17.91,18.29,403500,17.4
2008-03-07,18.77,18.97,18.38,18.55,371900,17.7
2008-03-06,18.62,19.11,18.62,18.75,533300,17.9
2008-03-05,18.56,18.84,18.20,18.68,306200,17.8
2008-03-04,18.87,19.09,18.61,18.68,515600,17.8
2008-03-03,18.29,18.89,18.18,18.87,502400,18.0
2008-02-29,18.25,18.42,18.17,18.38,265000,17.5
2008-02-28,18.27,18.43,17.90,18.24,300300,17.4
2008-02-27,18.00,18.33,17.90,18.25,245400,17.4
2008-02-26,17.70,18.20,17.36,17.99,408000,17.1
2008-02-25,17.93,18.09,17.38,17.40,311500,16.6
2008-02-22,18.68,18.68,17.62,17.85,494100,17.0
2008-02-21,18.50,18.88,18.30,18.68,417300,17.8
2008-02-20,19.05,19.05,18.58,18.62,414800,17.7
2008-02-19,18.90,19.38,18.83,18.96,677500,18.1
2008-02-18,18.51,19.00,18.30,18.90,440000,18.0
2008-02-15,18.50,18.50,17.92,18.34,241900,17.5
2008-02-14,18.50,18.77,18.38,18.55,220600,17.7
2008-02-13,18.10,18.66,17.81,18.38,325300,17.5
2008-02-05,18.18,18.22,17.79,18.17,306500,17.3
2008-02-04,17.22,18.18,17.20,18.17,353300,17.3
2008-02-01,17.80,17.81,16.32,16.87,241000,16.1
2008-01-31,17.90,18.20,17.65,17.65,172500,16.8
2008-01-30,17.90,18.20,17.51,17.86,265400,17.0
2008-01-29,17.02,18.26,17.02,17.79,447100,16.9
2008-01-28,18.70,18.70,16.95,17.09,533400,16.3
2008-01-25,18.99,19.20,18.70,18.70,489100,17.8
2008-01-24,18.66,19.48,18.60,19.02,675500,18.1
2008-01-23,17.71,18.75,17.71,18.66,659100,17.8
2008-01-22,19.53,19.55,18.00,18.00,1047800,17.1
2008-01-21,20.70,21.08,19.81,20.00,1199100,19.0
2008-01-18,20.55,20.79,19.60,20.30,1167300,19.3
2008-01-17,20.97,21.41,19.92,20.42,1062100,19.4
2008-01-16,21.10,21.48,20.88,21.09,1269300,20.1
2008-01-15,20.56,21.40,20.56,21.05,1373500,20.1
2008-01-14,19.99,20.68,19.91,20.45,883800,19.5
2008-01-11,20.10,20.15,19.65,19.91,445400,19.0
2008-01-10,19.59,20.47,19.59,20.09,870000,19.1
2008-01-09,19.10,19.61,18.96,19.59,541600,18.7
2008-01-08,20.00,20.20,19.30,19.30,946900,18.4
2008-01-07,19.80,20.16,19.80,20.02,709500,19.1
2008-01-04,20.08,20.14,19.80,19.99,612500,19.0
2008-01-03,19.94,20.30,19.81,20.10,765300,19.1
2008-01-02,19.13,20.20,19.13,20.04,884900,19.1
