Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-09,9.15,9.16,9.00,9.16,3957100,9.0
2007-10-08,8.71,8.72,8.56,8.72,5520900,8.6
2007-10-05,8.30,8.30,8.30,8.30,000,8.2
2007-10-04,8.30,8.30,8.30,8.30,000,8.2
2007-10-03,8.30,8.30,8.30,8.30,000,8.2
2007-10-02,8.30,8.30,8.30,8.30,000,8.2
2007-10-01,8.30,8.30,8.30,8.30,000,8.2
2007-09-28,7.95,8.30,7.91,8.30,8484500,8.2
2007-09-27,7.79,8.05,7.70,7.90,3545900,7.8
2007-09-26,8.07,8.14,7.65,7.75,4402200,7.6
2007-09-25,7.90,8.20,7.90,8.05,5279300,7.9
2007-09-24,8.00,8.15,7.78,7.90,5247600,7.8
2007-09-21,8.00,8.06,7.70,7.83,8045400,7.7
2007-09-20,7.40,7.77,7.40,7.77,7976500,7.6
2007-09-19,7.74,7.79,7.40,7.40,5338000,7.3
2007-09-18,7.85,8.00,7.55,7.79,6726200,7.7
2007-09-17,7.25,7.62,7.11,7.62,5573600,7.5
2007-09-14,7.21,7.36,7.05,7.26,4672100,7.1
2007-09-13,7.16,7.20,7.01,7.19,4714600,7.1
2007-09-12,7.39,7.70,7.02,7.06,8956700,6.9
2007-09-11,7.77,8.03,7.38,7.39,6131200,7.3
2007-09-10,7.53,7.94,7.53,7.77,4973500,7.6
2007-09-07,7.88,8.05,7.65,7.80,5954300,7.7
2007-09-06,7.92,8.04,7.86,7.93,4544200,7.8
2007-09-05,8.16,8.18,7.79,7.92,8320500,7.8
2007-09-04,8.47,8.60,8.04,8.20,5297800,8.1
2007-09-03,8.35,8.77,8.31,8.45,6669100,8.3
2007-08-31,8.25,8.46,8.10,8.35,6256500,8.2
2007-08-30,7.78,8.17,7.78,8.10,5532600,8.0
2007-08-29,7.80,8.08,7.70,7.85,7753300,7.7
2007-08-28,8.08,8.08,7.74,7.78,8308200,7.7
2007-08-27,8.50,8.50,7.88,8.15,11708700,8.0
2007-08-24,7.80,8.21,7.62,8.21,6731500,8.1
2007-08-23,7.73,8.10,7.68,7.82,9316300,7.7
2007-08-22,7.77,7.98,7.49,7.73,8579400,7.6
2007-08-21,7.90,8.10,7.80,7.88,6043000,7.8
2007-08-20,7.97,8.14,7.45,7.93,10891600,7.8
2007-08-17,7.81,8.50,7.80,7.82,11412800,7.7
2007-08-16,9.07,9.07,8.21,8.21,25856200,8.1
2007-08-15,8.64,8.64,8.64,8.64,462400,8.5
2007-08-14,8.23,8.23,8.23,8.23,1425400,8.1
2007-08-13,7.84,7.84,7.84,7.84,000,7.7
2007-08-10,7.84,7.84,7.84,7.84,000,7.7
2007-08-09,7.84,7.84,7.84,7.84,000,7.7
2007-08-08,7.84,7.84,7.84,7.84,000,7.7
2007-08-07,7.84,7.84,7.84,7.84,000,7.7
2007-08-06,7.77,7.84,7.50,7.84,8409200,7.7
2007-08-03,7.17,7.47,7.17,7.47,12238600,7.3
2007-08-02,6.85,7.11,6.60,7.11,12488100,7.0
2007-08-01,6.96,6.96,6.63,6.77,23342100,6.7
2007-07-31,6.63,6.63,6.53,6.63,4336500,6.5
2007-07-30,6.00,6.31,5.91,6.31,2857800,6.2
2007-07-27,5.80,6.06,5.66,6.01,6057200,5.9
2007-07-26,5.66,5.93,5.60,5.80,5761200,5.7
2007-07-25,5.68,5.77,5.55,5.66,4044500,5.6
2007-07-24,5.84,5.97,5.69,5.69,4072900,5.6
2007-07-23,5.60,5.88,5.50,5.84,5693700,5.7
2007-07-20,5.50,5.62,5.42,5.61,5160900,5.5
2007-07-19,5.33,5.65,5.33,5.55,1986700,5.4
2007-07-18,5.60,5.72,5.39,5.50,3751400,5.4
2007-07-17,5.48,5.74,5.27,5.61,6823400,5.5
2007-07-16,5.23,5.47,5.15,5.47,4565300,5.4
2007-07-13,5.19,5.33,5.10,5.21,1469000,5.1
2007-07-12,5.30,5.31,5.15,5.18,1580500,5.1
2007-07-11,5.05,5.34,5.05,5.30,2438100,5.2
2007-07-10,5.36,5.54,5.22,5.22,3874000,5.1
2007-07-09,5.78,5.79,5.34,5.49,6456600,5.4
2007-07-06,5.34,5.52,5.30,5.52,8295000,5.4
2007-07-05,4.90,5.26,4.85,5.26,8470600,5.2
2007-07-04,5.30,5.32,5.01,5.01,4199700,4.9
2007-07-03,5.35,5.40,5.08,5.27,9216700,5.2
2007-07-02,5.35,5.60,5.35,5.35,4832900,5.2
2007-06-29,5.63,5.67,5.63,5.63,6824900,5.5
2007-06-28,6.05,6.33,5.93,5.93,6662300,5.8
2007-06-27,6.30,6.56,6.08,6.24,8215500,6.1
2007-06-26,6.36,6.58,6.36,6.38,12826700,6.3
2007-06-25,7.24,7.34,6.69,6.69,22886200,6.6
2007-06-22,7.04,7.04,6.89,7.04,21160200,6.9
2007-06-21,6.65,6.70,6.50,6.70,9279500,6.6
2007-06-20,6.15,6.38,6.12,6.38,20245600,6.3
2007-06-19,6.00,6.15,5.85,6.08,6581000,6.0
2007-06-18,5.91,6.11,5.88,6.03,5777100,5.9
2007-06-15,5.93,6.02,5.76,5.86,5627500,5.8
2007-06-14,6.23,6.23,6.00,6.01,9264300,5.9
2007-06-13,5.91,6.13,5.91,6.13,8334600,6.0
2007-06-12,6.07,6.14,5.77,5.84,7937500,5.7
2007-06-11,6.35,6.45,6.00,6.07,7105200,6.0
2007-06-08,6.10,6.39,5.95,6.26,14436000,6.2
2007-06-07,5.56,6.09,5.51,6.09,16331100,6.0
2007-06-06,5.80,6.35,5.80,5.80,12918600,5.7
2007-06-05,6.11,6.11,6.11,6.11,660800,6.0
2007-06-04,6.43,6.43,6.43,6.43,909000,6.3
2007-06-01,7.49,7.49,6.77,6.77,25279200,6.7
2007-05-31,7.12,7.13,6.81,7.13,7438300,7.0
2007-05-30,6.79,6.79,6.79,6.79,000,6.7
2007-05-29,6.79,6.79,6.79,6.79,000,6.7
2007-05-28,6.79,6.79,6.79,6.79,000,6.7
2007-05-25,6.79,6.79,6.79,6.79,000,6.7
2007-05-24,6.79,6.79,6.79,6.79,000,6.7
2007-05-23,6.79,6.79,6.79,6.79,000,6.7
2007-05-22,6.79,6.79,6.79,6.79,000,6.7
2007-05-21,6.79,6.79,6.79,6.79,000,6.7
2007-05-18,6.79,6.79,6.79,6.79,000,6.7
2007-05-17,6.79,6.79,6.79,6.79,000,6.7
2007-05-16,6.79,6.79,6.79,6.79,000,6.7
2007-05-15,6.79,6.79,6.79,6.79,000,6.7
2007-05-14,6.79,6.79,6.79,6.79,000,6.7
2007-05-11,6.79,6.79,6.79,6.79,000,6.7
2007-05-10,6.79,6.79,6.79,6.79,3834000,6.7
2007-05-09,6.47,6.47,6.47,6.47,4420500,6.4
2007-05-08,5.61,6.16,5.61,6.16,11256400,6.1
2007-05-07,5.87,5.87,5.87,5.87,000,5.8
2007-05-04,5.87,5.87,5.87,5.87,000,5.8
2007-05-03,5.87,5.87,5.87,5.87,000,5.8
2007-05-02,5.87,5.87,5.87,5.87,000,5.8
2007-05-01,5.87,5.87,5.87,5.87,000,5.8
2007-04-30,5.87,5.87,5.87,5.87,2358400,5.8
2007-04-27,6.18,6.18,6.18,6.18,3450300,6.1
2007-04-26,6.51,6.51,6.51,6.51,000,6.4
2007-04-25,6.78,6.78,6.30,6.51,12215700,6.4
2007-04-24,6.88,6.94,6.65,6.72,15507700,6.6
2007-04-23,6.54,6.90,6.54,6.84,13925700,6.7
2007-04-20,6.24,6.60,6.24,6.53,9543400,6.4
2007-04-19,6.80,6.84,6.13,6.25,15252300,6.1
2007-04-18,6.55,6.99,6.55,6.81,20707700,6.7
2007-04-17,6.30,6.64,6.23,6.52,21173000,6.4
2007-04-16,5.99,6.34,5.97,6.29,15741500,6.2
2007-04-13,6.10,6.19,6.01,6.04,10645300,5.9
2007-04-12,5.98,6.10,5.91,6.10,10298700,6.0
2007-04-11,6.05,6.06,5.90,5.99,9726000,5.9
2007-04-10,6.29,6.29,5.80,6.11,8469100,6.0
2007-04-09,6.22,6.37,6.10,6.37,15269000,6.3
2007-04-06,6.05,6.32,6.00,6.22,13133200,6.1
2007-04-05,6.06,6.12,5.90,6.11,8290800,6.0
2007-04-04,6.15,6.15,5.98,6.08,9827200,6.0
2007-04-03,6.22,6.24,6.11,6.13,16148600,6.0
2007-04-02,5.86,6.18,5.73,6.15,12097700,6.0
2007-03-30,5.70,6.00,5.70,5.91,14358000,5.8
2007-03-29,6.50,6.55,6.16,6.28,6447900,6.2
2007-03-28,6.63,6.80,6.10,6.50,8230100,6.4
2007-03-27,6.48,6.70,6.38,6.69,9499900,6.6
2007-03-26,6.24,6.48,6.20,6.48,9487900,6.4
2007-03-23,6.20,6.30,5.90,6.18,7481400,6.1
2007-03-22,6.20,6.47,6.20,6.23,8766700,6.1
2007-03-21,6.15,6.19,6.00,6.18,7404300,6.1
2007-03-20,6.10,6.20,5.98,6.08,4980600,6.0
2007-03-19,5.89,5.89,5.89,5.89,000,5.8
2007-03-16,6.05,6.11,5.79,5.89,6705100,5.8
2007-03-15,6.18,6.30,6.05,6.10,7402400,6.0
2007-03-14,6.04,6.35,5.72,6.19,9510900,6.1
2007-03-13,6.10,6.43,5.91,6.09,14720700,6.0
2007-03-12,5.62,6.05,5.62,6.05,20122700,5.9
2007-03-09,5.30,5.58,5.24,5.50,9789800,5.4
2007-03-08,5.14,5.35,5.10,5.35,6352800,5.2
2007-03-07,5.07,5.17,5.07,5.14,3681400,5.0
2007-03-06,5.02,5.08,4.91,5.07,2710500,5.0
2007-03-05,5.11,5.15,4.83,5.03,4456700,4.9
2007-03-02,5.15,5.18,5.04,5.09,3836400,5.0
2007-03-01,5.35,5.36,4.98,5.06,6128200,5.0
2007-02-28,4.80,5.37,4.80,5.32,7889500,5.2
2007-02-27,5.58,5.70,5.02,5.02,9057900,4.9
2007-02-26,5.40,5.69,5.25,5.58,6280000,5.5
2007-02-23,5.36,5.36,5.36,5.36,000,5.3
2007-02-22,5.36,5.36,5.36,5.36,000,5.3
2007-02-21,5.36,5.36,5.36,5.36,000,5.3
2007-02-20,5.36,5.36,5.36,5.36,000,5.3
2007-02-19,5.36,5.36,5.36,5.36,000,5.3
2007-02-16,5.25,5.66,5.10,5.36,9407700,5.3
2007-02-15,5.20,5.29,5.11,5.25,6721400,5.2
2007-02-14,4.99,5.24,4.92,5.16,7485200,5.1
2007-02-13,4.92,5.06,4.85,4.99,5073500,4.9
2007-02-12,4.80,5.04,4.72,4.90,6078100,4.8
2007-02-09,5.05,5.05,4.81,4.87,6496500,4.8
2007-02-08,5.10,5.19,4.85,5.07,10621300,5.0
2007-02-07,5.10,5.40,4.85,5.20,23589700,5.1
2007-02-06,4.50,4.91,4.46,4.91,15818200,4.8
2007-02-05,4.33,4.49,4.20,4.46,7743600,4.4
2007-02-02,4.28,4.45,4.21,4.37,12713700,4.3
2007-02-01,4.00,4.29,3.80,4.19,6704700,4.1
2007-01-31,4.10,4.42,4.00,4.05,7335100,4.0
2007-01-30,4.30,4.33,4.12,4.18,4366200,4.1
2007-01-29,4.11,4.43,4.02,4.33,6973300,4.2
2007-01-26,3.95,4.12,3.81,4.10,6764700,4.0
2007-01-25,4.40,4.40,4.05,4.08,7295400,4.0
2007-01-24,4.48,4.57,4.30,4.50,8329300,4.4
2007-01-23,4.59,4.60,4.35,4.48,8211700,4.4
2007-01-22,4.42,4.65,4.38,4.55,11680900,4.5
2007-01-19,4.45,4.47,4.23,4.40,11357900,4.3
2007-01-18,4.31,4.68,4.08,4.52,21448400,4.4
2007-01-17,3.93,4.25,3.92,4.25,21166300,4.2
2007-01-16,3.67,3.86,3.56,3.86,21855100,3.8
2007-01-15,3.17,3.51,3.16,3.51,15172200,3.4
2007-01-12,3.26,3.39,3.17,3.19,7273700,3.1
2007-01-11,3.27,3.44,3.22,3.30,9334700,3.2
2007-01-10,3.17,3.25,3.14,3.25,6129900,3.2
2007-01-09,3.15,3.22,3.11,3.16,4282600,3.1
2007-01-08,3.03,3.15,3.01,3.15,3793900,3.1
2007-01-05,2.94,3.02,2.93,3.02,1927100,2.9
2007-01-04,3.00,3.04,2.92,2.93,3602800,2.9
2007-01-03,2.98,2.98,2.98,2.98,000,2.9
2007-01-02,2.98,2.98,2.98,2.98,000,2.9
2007-01-01,2.98,2.98,2.98,2.98,000,2.9
