Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-14,3.18,3.20,3.09,3.16,2950700,3.1
2006-09-13,3.27,3.33,3.19,3.19,2558600,3.1
2006-09-12,3.26,3.36,3.25,3.29,3834100,3.2
2006-09-11,3.25,3.25,3.25,3.25,000,3.2
2006-09-08,3.28,3.28,3.22,3.25,1594600,3.2
2006-09-07,3.28,3.32,3.21,3.28,3007000,3.2
2006-09-06,3.30,3.46,3.30,3.34,8833200,3.3
2006-09-05,3.25,3.25,3.16,3.21,2667700,3.1
2006-09-04,3.20,3.30,3.19,3.26,2775100,3.2
2006-09-01,3.38,3.38,3.20,3.22,3670300,3.1
2006-08-31,3.41,3.41,3.30,3.35,3347700,3.3
2006-08-30,3.26,3.40,3.23,3.39,5321700,3.3
2006-08-29,3.34,3.41,3.25,3.29,5296300,3.2
2006-08-28,3.38,3.38,3.28,3.34,5612400,3.3
2006-08-25,3.23,3.40,3.18,3.36,9689400,3.3
2006-08-24,3.14,3.24,3.10,3.24,4810500,3.2
2006-08-23,3.06,3.15,3.00,3.14,4746100,3.1
2006-08-22,3.11,3.11,3.02,3.06,3215900,3.0
2006-08-21,3.00,3.11,2.91,3.08,4344000,3.0
2006-08-18,3.25,3.29,3.11,3.13,4451500,3.1
2006-08-17,3.17,3.30,3.13,3.26,4667700,3.2
2006-08-16,3.22,3.27,3.12,3.22,4356200,3.1
2006-08-15,3.10,3.28,3.09,3.24,5214200,3.2
2006-08-14,3.38,3.38,3.05,3.17,8868200,3.1
2006-08-11,3.30,3.50,3.25,3.39,9070000,3.3
2006-08-10,3.33,3.46,3.21,3.36,8929800,3.3
2006-08-09,3.45,3.48,3.28,3.36,9498200,3.3
2006-08-08,3.50,3.62,3.28,3.50,17693400,3.4
2006-08-07,3.07,3.41,3.00,3.41,14074300,3.3
2006-08-04,3.00,3.29,2.98,3.10,15810300,3.0
2006-08-03,2.85,3.08,2.81,3.04,10292100,3.0
2006-08-02,2.91,2.92,2.79,2.84,8017700,2.8
2006-08-01,2.74,3.04,2.74,2.97,15522200,2.9
2006-07-31,2.93,2.93,2.76,2.76,3126300,2.7
2006-07-28,2.82,2.99,2.72,2.94,4690100,2.9
2006-07-27,2.90,2.92,2.79,2.84,2882600,2.8
2006-07-26,2.86,2.94,2.83,2.91,3475300,2.8
2006-07-25,2.90,2.92,2.86,2.88,4334600,2.8
2006-07-24,2.86,2.86,2.70,2.86,2651200,2.8
2006-07-21,2.85,2.88,2.80,2.86,4182100,2.8
2006-07-20,2.87,3.03,2.85,2.90,8977100,2.8
2006-07-19,2.82,2.82,2.65,2.76,3796200,2.7
2006-07-18,2.88,2.88,2.73,2.81,3869700,2.7
2006-07-17,2.84,2.96,2.80,2.84,9981600,2.8
2006-07-14,2.48,2.73,2.44,2.73,4665900,2.7
2006-07-13,2.76,2.80,2.48,2.48,4107400,2.4
2006-07-12,2.76,2.80,2.71,2.76,2828400,2.7
2006-07-11,2.76,2.77,2.70,2.76,1971500,2.7
2006-07-10,2.81,2.82,2.70,2.76,2859900,2.7
2006-07-07,2.75,2.83,2.72,2.81,5613700,2.7
2006-07-06,2.65,2.72,2.62,2.70,2392800,2.6
2006-07-05,2.75,2.76,2.60,2.66,3137100,2.6
2006-07-04,2.78,2.84,2.74,2.75,4390100,2.7
2006-07-03,2.78,2.80,2.71,2.77,3821200,2.7
2006-06-30,2.83,2.84,2.71,2.77,9737700,2.7
2006-06-29,2.65,2.85,2.65,2.84,10771100,2.8
2006-06-28,2.63,2.72,2.57,2.68,5345700,2.6
2006-06-27,2.67,2.68,2.58,2.63,3502800,2.6
2006-06-26,2.53,2.72,2.52,2.67,7146600,2.6
2006-06-23,2.46,2.67,2.40,2.57,7703500,2.5
2006-06-22,2.45,2.48,2.42,2.48,2667400,2.4
2006-06-21,2.42,2.50,2.38,2.48,4167900,2.4
2006-06-20,2.46,2.46,2.37,2.42,2171300,2.4
2006-06-19,2.42,2.48,2.38,2.44,3364200,2.4
2006-06-16,2.34,2.43,2.32,2.42,3599200,2.4
2006-06-15,2.40,2.42,2.31,2.34,3421400,2.3
2006-06-14,2.44,2.60,2.38,2.41,7909700,2.3
2006-06-13,3.58,3.58,3.58,3.58,000,3.5
2006-06-12,3.58,3.58,3.58,3.58,000,3.5
2006-06-09,3.58,3.58,3.58,3.58,000,3.5
2006-06-08,3.58,3.58,3.58,3.58,000,3.5
2006-06-07,3.58,3.58,3.58,3.58,000,3.5
2006-06-06,3.58,3.58,3.58,3.58,000,3.5
2006-06-05,3.58,3.58,3.58,3.58,000,3.5
2006-06-02,3.58,3.58,3.58,3.58,000,3.5
2006-06-01,3.58,3.58,3.58,3.58,000,3.5
2006-05-31,3.58,3.58,3.58,3.58,000,3.5
2006-05-30,3.58,3.58,3.58,3.58,000,3.5
2006-05-29,3.58,3.58,3.58,3.58,000,3.5
2006-05-26,3.61,3.66,3.52,3.58,5446100,3.5
2006-05-25,3.64,3.75,3.43,3.57,7262900,3.5
2006-05-24,3.48,3.48,3.35,3.48,8980900,3.4
2006-05-23,3.16,3.16,3.16,3.16,385700,3.1
2006-05-22,2.87,2.87,2.87,2.87,99200,2.8
2006-05-19,2.61,2.61,2.61,2.61,000,2.5
2006-05-18,2.61,2.61,2.61,2.61,000,2.5
2006-05-17,2.61,2.61,2.61,2.61,000,2.5
2006-05-16,2.61,2.61,2.61,2.61,000,2.5
2006-05-15,2.61,2.61,2.61,2.61,000,2.5
2006-05-12,2.61,2.61,2.61,2.61,000,2.5
2006-05-11,2.61,2.61,2.61,2.61,000,2.5
2006-05-10,2.61,2.61,2.61,2.61,000,2.5
2006-05-09,2.61,2.61,2.61,2.61,000,2.5
2006-05-08,2.61,2.61,2.61,2.61,000,2.5
2006-05-05,2.61,2.61,2.61,2.61,000,2.5
2006-05-04,2.61,2.61,2.61,2.61,000,2.5
2006-05-03,2.61,2.61,2.61,2.61,000,2.5
2006-05-02,2.61,2.61,2.61,2.61,000,2.5
2006-05-01,2.61,2.61,2.61,2.61,000,2.5
2006-04-28,2.64,2.65,2.56,2.61,813600,2.5
2006-04-27,2.61,2.65,2.55,2.65,1036100,2.6
2006-04-26,2.54,2.62,2.51,2.61,893800,2.5
2006-04-25,2.60,2.64,2.48,2.54,1159300,2.5
2006-04-24,2.75,2.75,2.60,2.60,1074600,2.5
2006-04-21,2.74,2.82,2.69,2.75,1036600,2.7
2006-04-20,2.89,2.89,2.73,2.75,1335400,2.7
2006-04-19,2.94,2.95,2.88,2.89,776300,2.8
2006-04-18,2.98,2.99,2.93,2.94,701500,2.9
2006-04-17,2.95,2.98,2.90,2.97,1035100,2.9
2006-04-14,2.99,2.99,2.81,2.96,1860600,2.9
2006-04-13,3.13,3.18,3.01,3.04,1385100,3.0
2006-04-12,3.15,3.17,3.10,3.14,1308700,3.1
2006-04-11,3.07,3.18,3.05,3.17,2460300,3.1
2006-04-10,2.99,3.10,2.98,3.07,1378100,3.0
2006-04-07,3.00,3.04,2.98,3.01,878900,2.9
2006-04-06,3.02,3.06,2.98,3.01,1337100,2.9
2006-04-05,2.99,3.14,2.95,3.06,1532300,3.0
2006-04-04,2.95,2.99,2.92,2.99,967100,2.9
2006-04-03,3.03,3.03,2.89,2.94,1952800,2.9
2006-03-31,3.02,3.06,3.00,3.03,867400,3.0
2006-03-30,3.10,3.10,3.02,3.03,922500,3.0
2006-03-29,3.10,3.14,3.08,3.11,1214100,3.0
2006-03-28,3.09,3.15,3.05,3.13,1345700,3.1
2006-03-27,3.06,3.10,3.02,3.09,1049900,3.0
2006-03-24,3.15,3.18,3.06,3.07,1022800,3.0
2006-03-23,3.13,3.16,3.07,3.14,1223800,3.1
2006-03-22,3.15,3.16,3.08,3.13,716900,3.1
2006-03-21,3.05,3.18,3.05,3.13,1761200,3.1
2006-03-20,3.04,3.07,2.98,3.06,1049200,3.0
2006-03-17,3.01,3.09,3.00,3.06,1104100,3.0
2006-03-16,3.04,3.04,3.00,3.03,961000,3.0
2006-03-15,3.00,3.05,2.98,3.05,1471200,3.0
2006-03-14,3.00,3.09,2.95,3.03,2774800,3.0
2006-03-13,3.37,3.37,3.09,3.09,3384400,3.0
2006-03-10,3.25,3.59,3.25,3.43,7689400,3.3
2006-03-09,3.23,3.31,3.22,3.26,435100,3.2
2006-03-08,3.20,3.26,3.17,3.25,780100,3.2
2006-03-07,3.30,3.33,3.22,3.23,824900,3.2
2006-03-06,3.31,3.34,3.26,3.30,471000,3.2
2006-03-03,3.35,3.35,3.28,3.31,523700,3.2
2006-03-02,3.46,3.49,3.33,3.35,1099100,3.3
2006-03-01,3.39,3.47,3.36,3.45,1586300,3.4
2006-02-28,3.38,3.39,3.28,3.39,786800,3.3
2006-02-27,3.32,3.39,3.30,3.39,1206900,3.3
2006-02-24,3.32,3.35,3.28,3.34,693000,3.3
2006-02-23,3.35,3.35,3.26,3.33,725000,3.3
2006-02-22,3.35,3.38,3.30,3.35,639800,3.3
2006-02-21,3.25,3.35,3.25,3.34,509500,3.3
2006-02-20,3.25,3.35,3.22,3.26,581900,3.2
2006-02-17,3.27,3.36,3.23,3.28,904200,3.2
2006-02-16,3.43,3.43,3.27,3.27,961100,3.2
2006-02-15,3.39,3.42,3.37,3.40,701100,3.3
2006-02-14,3.34,3.44,3.31,3.41,695900,3.3
2006-02-13,3.44,3.45,3.31,3.35,924500,3.3
2006-02-10,3.44,3.49,3.41,3.44,747200,3.4
2006-02-09,3.45,3.50,3.39,3.45,846500,3.4
2006-02-08,3.47,3.50,3.41,3.46,961300,3.4
2006-02-07,3.35,3.56,3.33,3.51,2423700,3.4
2006-02-06,3.24,3.33,3.24,3.33,1042100,3.3
2006-02-03,3.21,3.21,3.21,3.21,000,3.1
2006-02-02,3.21,3.21,3.21,3.21,000,3.1
2006-02-01,3.21,3.21,3.21,3.21,000,3.1
2006-01-31,3.21,3.21,3.21,3.21,000,3.1
2006-01-30,3.21,3.21,3.21,3.21,000,3.1
2006-01-27,3.21,3.21,3.21,3.21,000,3.1
2006-01-26,3.21,3.21,3.21,3.21,000,3.1
2006-01-25,3.32,3.39,3.20,3.21,1356400,3.1
2006-01-24,3.34,3.42,3.32,3.34,1076700,3.3
2006-01-23,3.46,3.46,3.31,3.35,1433100,3.3
2006-01-20,3.53,3.54,3.46,3.47,996400,3.4
2006-01-19,3.53,3.57,3.48,3.53,1122600,3.4
2006-01-18,3.43,3.58,3.40,3.53,1353600,3.4
2006-01-17,3.43,3.50,3.37,3.44,834000,3.4
2006-01-16,3.52,3.60,3.45,3.46,1314400,3.4
2006-01-13,3.50,3.80,3.47,3.59,3913000,3.5
2006-01-12,3.34,3.54,3.31,3.50,2370800,3.4
2006-01-11,3.42,3.42,3.32,3.34,1182300,3.3
2006-01-10,3.45,3.45,3.37,3.42,938100,3.3
2006-01-09,3.45,3.45,3.38,3.45,1156300,3.4
2006-01-06,3.40,3.45,3.34,3.40,1635400,3.3
2006-01-05,3.34,3.39,3.29,3.39,1423100,3.3
2006-01-04,3.30,3.36,3.25,3.34,1578500,3.3
2006-01-03,3.31,3.31,3.31,3.31,000,3.2
2006-01-02,3.31,3.31,3.31,3.31,000,3.2
