Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-29,4.76,4.76,4.65,4.67,9314700,4.6
2009-10-28,4.69,4.83,4.66,4.83,12253600,4.8
2009-10-27,4.79,4.87,4.70,4.70,13885800,4.7
2009-10-26,4.98,4.99,4.78,4.82,14867200,4.8
2009-10-23,4.98,5.08,4.91,4.98,30771500,4.9
2009-10-22,4.69,5.16,4.66,5.05,41888200,5.0
2009-10-21,4.80,4.84,4.69,4.69,15070900,4.6
2009-10-20,4.77,4.96,4.65,4.84,25878900,4.8
2009-10-19,4.69,4.79,4.65,4.77,15558600,4.7
2009-10-16,4.74,4.87,4.63,4.75,25082700,4.7
2009-10-15,4.60,4.85,4.58,4.79,32880200,4.7
2009-10-14,4.42,4.70,4.40,4.62,22149500,4.6
2009-10-13,4.34,4.45,4.31,4.44,6768400,4.4
2009-10-12,4.34,4.38,4.26,4.33,7027300,4.3
2009-10-09,4.24,4.37,4.20,4.34,7620100,4.3
2009-09-30,4.24,4.28,4.12,4.18,6345400,4.1
2009-09-29,4.45,4.45,4.08,4.18,12620600,4.1
2009-09-28,4.75,4.85,4.45,4.47,27689400,4.4
2009-09-25,4.44,4.58,4.31,4.58,10635700,4.5
2009-09-24,4.42,4.52,4.22,4.43,7768400,4.4
2009-09-23,4.54,4.68,4.36,4.43,12549700,4.4
2009-09-22,4.68,4.83,4.60,4.61,21547000,4.6
2009-09-21,4.52,4.74,4.38,4.71,15014800,4.7
2009-09-18,4.69,4.85,4.51,4.57,18918900,4.5
2009-09-17,4.60,4.73,4.57,4.68,15484800,4.6
2009-09-16,4.50,4.71,4.40,4.63,17285700,4.6
2009-09-15,4.53,4.59,4.46,4.52,12588400,4.5
2009-09-14,4.45,4.56,4.39,4.55,14160200,4.5
2009-09-11,4.28,4.47,4.26,4.42,11309800,4.4
2009-09-10,4.35,4.35,4.27,4.30,6187000,4.3
2009-09-09,4.36,4.40,4.28,4.37,9720000,4.3
2009-09-08,4.29,4.36,4.19,4.35,9402200,4.3
2009-09-07,4.30,4.40,4.26,4.31,8694600,4.3
2009-09-04,4.24,4.38,4.19,4.29,10259900,4.2
2009-09-03,4.10,4.31,4.06,4.27,9601000,4.2
2009-09-02,4.05,4.13,4.01,4.08,6164800,4.0
2009-09-01,4.02,4.17,4.02,4.08,7169700,4.0
2009-08-31,4.36,4.36,4.05,4.05,9851400,4.0
2009-08-28,4.62,4.62,4.39,4.43,10693100,4.4
2009-08-27,4.63,4.73,4.46,4.61,14905100,4.6
2009-08-26,4.46,4.72,4.36,4.61,20042000,4.6
2009-08-25,4.44,4.75,4.16,4.56,21383800,4.5
2009-08-24,4.45,4.55,4.39,4.46,17091800,4.4
2009-08-21,4.28,4.55,4.20,4.48,22558000,4.4
2009-08-20,4.05,4.49,4.01,4.36,19111700,4.3
2009-08-19,4.39,4.59,4.11,4.19,19440900,4.1
2009-08-18,4.03,4.48,4.03,4.44,14355400,4.4
2009-08-17,4.35,4.35,4.05,4.09,12734300,4.0
2009-08-14,4.67,4.68,4.42,4.43,13151500,4.4
2009-08-13,4.70,4.80,4.58,4.67,12362600,4.6
2009-08-12,5.04,5.04,4.70,4.73,12933700,4.7
2009-08-11,5.10,5.15,4.92,5.06,11269700,5.0
2009-08-10,5.07,5.20,5.00,5.15,13473500,5.1
2009-08-07,5.23,5.34,5.00,5.03,15444500,5.0
2009-08-06,5.32,5.48,5.05,5.29,21673500,5.2
2009-08-05,5.53,5.53,5.20,5.33,31063100,5.3
2009-08-04,5.50,5.80,5.35,5.53,64459200,5.5
2009-08-03,4.86,5.32,4.86,5.32,36831700,5.3
2009-07-31,4.61,4.90,4.56,4.84,22572300,4.8
2009-07-30,4.60,4.70,4.37,4.61,17533400,4.6
2009-07-29,4.90,5.08,4.46,4.60,27372300,4.6
2009-07-28,4.74,5.05,4.65,4.96,25698700,4.9
2009-07-27,4.64,4.72,4.57,4.69,18802300,4.6
2009-07-24,4.63,4.74,4.52,4.64,19719300,4.6
2009-07-23,4.52,4.71,4.50,4.61,21980500,4.6
2009-07-22,4.42,4.58,4.40,4.51,14307300,4.5
2009-07-21,4.58,4.63,4.40,4.42,17149300,4.4
2009-07-20,4.53,4.59,4.46,4.58,16964700,4.5
2009-07-17,4.54,4.61,4.41,4.51,16411700,4.5
2009-07-16,4.46,4.60,4.43,4.54,24247000,4.5
2009-07-15,4.50,4.50,4.38,4.45,19551300,4.4
2009-07-14,4.50,4.57,4.41,4.50,17294800,4.5
2009-07-13,4.47,4.63,4.43,4.48,19106700,4.4
2009-07-10,4.37,4.60,4.34,4.47,24377700,4.4
2009-07-09,4.35,4.41,4.31,4.37,14790400,4.3
2009-07-08,4.32,4.39,4.25,4.34,15193600,4.3
2009-07-07,4.23,4.35,4.17,4.31,20935200,4.3
2009-07-06,4.24,4.33,4.14,4.22,19699600,4.2
2009-07-03,4.10,4.35,4.06,4.27,29448400,4.2
2009-07-02,4.06,4.11,4.05,4.10,8188400,4.1
2009-07-01,4.04,4.10,4.02,4.06,7173300,4.0
2009-06-30,4.15,4.16,4.03,4.04,11104300,4.0
2009-06-29,4.20,4.22,4.14,4.16,12448400,4.1
2009-06-26,4.11,4.20,4.09,4.19,21127500,4.1
2009-06-24,4.07,4.11,4.04,4.09,9531000,4.0
2009-06-23,4.02,4.10,4.00,4.07,7828200,4.0
2009-06-22,4.10,4.15,4.03,4.08,12256900,4.0
2009-06-19,4.04,4.18,4.00,4.10,17372200,4.1
2009-06-18,4.03,4.08,4.01,4.05,11108300,4.0
2009-06-17,3.96,4.04,3.96,4.03,7054200,4.0
2009-06-16,4.00,4.03,3.95,3.98,6669700,3.9
2009-06-15,3.96,4.05,3.92,4.04,6974900,4.0
2009-06-12,4.08,4.10,3.90,3.95,12426200,3.9
2009-06-11,4.14,4.18,4.07,4.10,14023700,4.1
2009-06-10,4.11,4.14,4.07,4.13,14796500,4.1
2009-06-09,3.98,4.13,3.97,4.12,20070900,4.1
2009-06-08,3.98,4.02,3.95,3.98,8436600,3.9
2009-06-05,4.00,4.02,3.95,3.98,8718200,3.9
2009-06-04,4.03,4.05,3.95,4.00,12037200,4.0
2009-06-03,4.03,4.07,3.99,4.03,11101500,4.0
2009-06-02,4.11,4.12,4.00,4.04,16224800,4.0
2009-06-01,4.09,4.14,4.02,4.08,11607600,4.0
2009-05-27,4.14,4.22,4.05,4.08,13152000,4.0
2009-05-26,4.01,4.28,3.97,4.15,25458700,4.1
2009-05-25,3.87,4.02,3.83,3.98,9438200,3.9
2009-05-22,3.94,4.03,3.91,3.98,8610300,3.9
2009-05-21,4.03,4.08,3.92,3.94,15739300,3.9
2009-05-20,4.07,4.10,4.00,4.04,13227700,4.0
2009-05-19,4.07,4.10,4.01,4.08,16345100,4.0
2009-05-18,4.05,4.08,3.95,4.06,15718500,4.0
2009-05-15,4.07,4.30,4.03,4.10,32375600,4.1
2009-05-14,4.00,4.10,3.95,4.05,36295500,4.0
2009-05-12,4.08,4.28,4.05,4.22,20465100,4.2
2009-05-11,4.29,4.41,4.05,4.09,22349500,4.0
2009-05-08,4.39,4.40,4.21,4.30,16564000,4.3
2009-05-07,4.18,4.48,4.10,4.40,30583300,4.4
2009-05-06,4.16,4.24,4.03,4.18,23206700,4.1
2009-05-05,4.00,4.29,3.91,4.21,31092000,4.2
2009-05-04,3.94,4.10,3.89,4.05,44376800,4.0
2009-04-30,3.57,3.96,3.57,3.96,62596500,3.9
2009-04-29,3.37,3.69,3.33,3.60,15539500,3.6
2009-04-28,3.32,3.39,3.28,3.37,6496000,3.3
2009-04-27,3.52,3.52,3.30,3.34,12625000,3.3
2009-04-24,3.56,3.68,3.54,3.56,14069700,3.5
2009-04-23,3.57,3.60,3.41,3.53,14339100,3.5
2009-04-22,3.75,3.95,3.60,3.61,24210600,3.6
2009-04-21,3.69,3.80,3.60,3.73,21689400,3.7
2009-04-20,3.57,3.80,3.52,3.74,21569500,3.7
2009-04-17,3.60,3.75,3.50,3.57,23676100,3.5
2009-04-16,3.47,3.70,3.45,3.65,24091500,3.6
2009-04-15,3.47,3.50,3.38,3.47,13410300,3.4
2009-04-14,3.44,3.54,3.39,3.48,13916100,3.4
2009-04-13,3.37,3.54,3.36,3.47,20303800,3.4
2009-04-10,3.28,3.35,3.26,3.34,10971900,3.3
2009-04-09,3.30,3.34,3.16,3.28,10146100,3.2
2009-04-08,3.38,3.44,3.32,3.32,15000700,3.3
2009-04-07,3.29,3.42,3.26,3.38,11759000,3.3
2009-04-03,3.44,3.45,3.27,3.29,13830600,3.2
2009-04-02,3.34,3.44,3.32,3.43,22949700,3.4
2009-04-01,3.35,3.40,3.30,3.34,21519000,3.3
2009-03-31,3.22,3.34,3.13,3.34,18596800,3.3
2009-03-30,3.20,3.27,3.17,3.26,12450900,3.2
2009-03-27,3.17,3.22,3.14,3.18,9572700,3.1
2009-03-26,3.11,3.17,3.06,3.16,8704900,3.1
2009-03-25,3.25,3.25,3.12,3.12,10073100,3.1
2009-03-24,3.21,3.29,3.18,3.28,18817800,3.2
2009-03-23,3.13,3.21,3.11,3.19,12787900,3.1
2009-03-20,3.19,3.20,3.07,3.15,9434100,3.1
2009-03-19,3.15,3.20,3.12,3.19,10454700,3.1
2009-03-18,3.13,3.20,3.12,3.15,11128400,3.1
2009-03-17,3.03,3.14,3.00,3.12,6957200,3.1
2009-03-16,3.02,3.05,2.95,3.03,5294000,3.0
2009-03-13,3.14,3.15,3.02,3.02,7081000,3.0
2009-03-12,3.12,3.16,3.04,3.13,8527500,3.1
2009-03-11,3.31,3.36,3.15,3.16,14399200,3.1
2009-03-10,3.28,3.37,3.20,3.32,24122500,3.3
2009-03-09,3.35,3.35,3.13,3.29,19875700,3.2
2009-03-06,3.19,3.29,3.12,3.26,14360500,3.2
2009-03-05,3.05,3.27,3.00,3.26,22968400,3.2
2009-03-04,2.82,3.06,2.81,3.03,13165500,3.0
2009-03-03,2.79,2.85,2.71,2.81,5726600,2.8
2009-03-02,2.74,2.85,2.70,2.83,6422600,2.8
2009-02-27,2.86,2.90,2.81,2.81,10118900,2.8
2009-02-25,3.13,3.17,3.01,3.12,8709900,3.1
2009-02-24,3.26,3.30,3.06,3.09,12020300,3.0
2009-02-23,3.23,3.30,3.15,3.29,10720600,3.2
2009-02-20,3.18,3.23,3.10,3.22,8986800,3.2
2009-02-19,3.00,3.13,3.00,3.09,7548500,3.0
2009-02-18,3.13,3.22,2.97,3.00,11702800,3.0
2009-02-17,3.47,3.47,3.24,3.24,17224800,3.2
2009-02-16,3.35,3.50,3.35,3.48,21234700,3.4
2009-02-13,3.16,3.37,3.15,3.35,22732100,3.3
2009-02-12,3.24,3.26,3.03,3.17,17208100,3.1
2009-02-11,3.18,3.44,3.11,3.23,36061900,3.2
2009-02-10,2.90,3.20,2.85,3.20,31616100,3.2
2009-02-09,2.84,2.92,2.81,2.91,16468700,2.9
2009-02-06,2.70,2.85,2.70,2.83,15833800,2.8
2009-02-05,2.78,2.78,2.66,2.70,12107000,2.7
2009-02-04,2.74,2.78,2.67,2.77,13874000,2.7
2009-02-03,2.67,2.73,2.65,2.71,14030300,2.7
2009-02-02,2.54,2.71,2.50,2.70,13705400,2.7
2009-01-23,2.56,2.59,2.49,2.54,8118200,2.5
2009-01-22,2.52,2.61,2.50,2.59,9249100,2.5
2009-01-21,2.50,2.55,2.48,2.51,4542400,2.5
2009-01-20,2.48,2.53,2.46,2.53,4597900,2.5
2009-01-19,2.47,2.52,2.46,2.48,3757200,2.4
2009-01-16,2.48,2.55,2.46,2.48,5529200,2.4
2009-01-15,2.42,2.57,2.40,2.48,7299600,2.4
2009-01-14,2.37,2.45,2.37,2.44,3017700,2.4
2009-01-13,2.45,2.45,2.36,2.37,3357000,2.3
2009-01-12,2.42,2.49,2.38,2.45,4341300,2.4
2009-01-09,2.35,2.43,2.34,2.42,3146200,2.4
2009-01-08,2.40,2.42,2.34,2.35,4388500,2.3
2009-01-07,2.41,2.51,2.38,2.46,5741600,2.4
2009-01-06,2.34,2.43,2.32,2.43,3736300,2.4
2009-01-05,2.29,2.35,2.26,2.34,2486500,2.3
