Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-03,12.30,12.30,12.30,12.30,000,12.3
2007-10-02,12.30,12.30,12.30,12.30,000,12.3
2007-10-01,12.30,12.30,12.30,12.30,000,12.3
2007-09-28,11.69,12.58,11.54,12.30,38501800,12.3
2007-09-27,11.52,11.71,11.01,11.62,13548800,11.6
2007-09-26,11.61,12.10,11.21,11.39,15571600,11.3
2007-09-25,11.90,11.98,11.20,11.58,17963400,11.5
2007-09-24,11.20,12.28,11.20,12.02,31325400,12.0
2007-09-21,11.55,11.74,10.90,11.16,19323000,11.1
2007-09-20,11.17,11.66,11.17,11.53,19195400,11.5
2007-09-19,11.64,11.94,10.96,11.09,18463400,11.0
2007-09-18,11.50,11.95,11.20,11.60,20179300,11.6
2007-09-17,10.83,11.80,10.80,11.45,26653900,11.4
2007-09-14,10.89,11.15,10.51,10.80,23535200,10.8
2007-09-13,10.63,11.27,10.30,10.97,38724600,10.9
2007-09-12,9.51,10.50,9.51,10.50,28569900,10.5
2007-09-11,10.34,10.47,9.58,9.60,23097000,9.6
2007-09-10,9.41,10.37,9.36,10.32,23317900,10.3
2007-09-07,9.70,9.75,9.34,9.50,14378200,9.5
2007-09-06,9.95,10.10,9.72,9.78,15519500,9.7
2007-09-05,10.05,10.28,9.67,9.92,16844000,9.9
2007-09-04,9.82,10.19,9.67,10.05,25703700,10.0
2007-09-03,9.63,9.88,9.58,9.74,19436000,9.7
2007-08-31,9.31,9.58,9.30,9.48,16175300,9.4
2007-08-30,8.93,9.31,8.93,9.24,10035400,9.2
2007-08-29,9.20,9.20,8.78,8.89,13475000,8.8
2007-08-28,9.18,9.43,9.08,9.24,10776400,9.2
2007-08-27,9.42,9.50,9.14,9.22,14252900,9.2
2007-08-24,9.59,9.74,9.30,9.40,14688400,9.4
2007-08-23,9.72,9.95,9.53,9.59,15861500,9.5
2007-08-22,9.24,9.80,9.19,9.70,21850400,9.7
2007-08-21,9.39,9.55,9.30,9.35,16942000,9.3
2007-08-20,9.29,9.38,9.18,9.23,13822700,9.2
2007-08-17,9.12,9.29,9.00,9.02,13979200,9.0
2007-08-16,8.76,9.10,8.56,9.00,12433200,9.0
2007-08-15,9.02,9.06,8.60,8.77,8385400,8.7
2007-08-14,8.70,8.99,8.70,8.93,8881500,8.9
2007-08-13,8.81,8.81,8.81,8.81,000,8.8
2007-08-10,9.18,9.18,8.60,8.81,12904400,8.8
2007-08-09,9.42,9.50,9.13,9.20,15871000,9.2
2007-08-08,9.12,9.47,8.88,9.18,17882200,9.1
2007-08-07,9.39,9.39,9.00,9.04,19370100,9.0
2007-08-06,9.51,9.67,9.20,9.49,19136700,9.4
2007-08-03,9.22,9.22,9.22,9.22,000,9.2
2007-08-02,8.88,9.26,8.68,9.22,20460200,9.2
2007-08-01,9.04,9.30,8.60,8.63,19520600,8.6
2007-07-31,8.99,9.15,8.60,9.07,18019200,9.0
2007-07-30,9.04,9.27,9.01,9.05,13780100,9.0
2007-07-27,8.80,9.13,8.66,9.04,14217200,9.0
2007-07-26,8.80,9.11,8.58,8.88,13345400,8.8
2007-07-25,8.21,8.77,8.21,8.66,15043200,8.6
2007-07-24,8.46,8.73,8.25,8.27,25063300,8.2
2007-07-23,7.81,8.46,7.81,8.37,19132300,8.3
2007-07-20,7.58,7.89,7.50,7.77,13246400,7.7
2007-07-19,7.56,7.65,7.43,7.57,4952000,7.5
2007-07-18,7.67,7.75,7.36,7.55,10675300,7.5
2007-07-17,7.17,7.74,7.17,7.70,17573200,7.7
2007-07-16,7.51,7.55,7.07,7.16,9499900,7.1
2007-07-13,7.40,7.58,7.33,7.53,7626800,7.5
2007-07-12,7.50,7.69,7.35,7.47,12806800,7.4
2007-07-11,7.80,8.25,7.52,7.61,36661000,7.6
2007-07-10,7.57,7.57,7.57,7.57,8056200,7.5
2007-07-09,6.79,7.05,6.78,6.88,15916000,6.8
2007-07-06,6.02,6.67,6.02,6.67,13876000,6.6
2007-07-05,6.60,6.67,6.05,6.06,10861500,6.0
2007-07-04,7.07,7.14,6.62,6.72,9856800,6.7
2007-07-03,7.09,7.33,6.91,7.07,15590400,7.0
2007-07-02,6.28,6.96,6.23,6.96,15668100,6.9
2007-06-29,6.55,6.78,6.20,6.33,13380100,6.3
2007-06-28,7.49,7.77,6.82,6.83,19922200,6.8
2007-06-27,7.20,7.40,6.80,7.39,16656900,7.3
2007-06-26,6.80,7.17,6.53,7.17,18931400,7.1
2007-06-25,7.98,8.18,7.25,7.25,14786600,7.2
2007-06-22,9.00,9.00,8.05,8.05,17615200,8.0
2007-06-21,8.90,9.09,8.46,8.94,16659600,8.9
2007-06-20,9.47,9.60,8.90,9.00,18392600,9.0
2007-06-19,9.23,9.54,8.80,9.53,22787900,9.5
2007-06-18,9.18,9.40,9.05,9.24,20979500,9.2
2007-06-15,8.98,9.18,8.78,9.00,16651100,9.0
2007-06-14,9.68,9.85,9.10,9.17,28384600,9.1
2007-06-13,8.92,9.55,8.70,9.55,31118300,9.5
2007-06-12,9.00,9.00,8.00,8.68,22986300,8.6
2007-06-11,9.09,9.10,8.80,8.89,18790900,8.8
2007-06-08,9.10,9.33,8.90,8.98,21281100,8.9
2007-06-07,8.66,9.20,8.40,9.09,25120400,9.0
2007-06-06,8.60,8.64,8.10,8.63,28602800,8.6
2007-06-05,7.96,7.96,7.96,7.96,000,7.9
2007-06-04,8.40,8.82,7.96,7.96,23426900,7.9
2007-06-01,9.73,10.08,8.84,8.84,24089600,8.8
2007-05-31,10.01,10.56,9.80,9.82,24323100,9.8
2007-05-30,11.10,11.75,10.89,10.89,18777900,10.8
2007-05-29,11.96,12.26,11.75,12.10,22761000,12.1
2007-05-28,12.09,12.34,11.93,11.97,25893500,11.9
2007-05-25,12.05,12.33,11.68,11.92,24611800,11.9
2007-05-24,11.50,12.35,11.50,12.17,47423800,12.1
2007-05-23,11.08,11.38,10.80,11.30,28247700,11.3
2007-05-22,11.33,11.40,11.00,11.12,34916500,11.1
2007-05-21,10.82,11.69,10.62,11.31,35470700,11.3
2007-05-18,10.95,11.49,10.71,11.25,48858800,11.2
2007-05-17,10.10,10.82,10.04,10.70,40154000,10.7
2007-05-16,10.00,10.08,9.30,10.03,31873500,10.0
2007-05-15,9.79,10.41,9.76,10.00,50520600,10.0
2007-05-14,9.28,9.77,9.15,9.64,32715900,9.6
2007-05-11,9.13,9.55,8.91,9.45,45678800,9.4
2007-05-10,8.50,9.29,8.41,9.13,36516600,9.1
2007-05-09,8.91,8.91,8.20,8.60,28337400,8.6
2007-05-08,8.85,8.97,8.65,8.91,30471500,8.9
2007-05-07,8.78,8.78,8.78,8.78,000,8.7
2007-05-04,8.78,8.78,8.78,8.78,000,8.7
2007-05-03,8.78,8.78,8.78,8.78,000,8.7
2007-05-02,8.78,8.78,8.78,8.78,000,8.7
2007-05-01,8.78,8.78,8.78,8.78,000,8.7
2007-04-30,9.00,9.29,8.75,8.78,23652600,8.7
2007-04-27,8.98,9.15,8.50,8.91,19610300,8.9
2007-04-26,9.09,9.18,8.73,8.96,16620500,8.9
2007-04-25,8.70,9.29,8.40,9.07,24243000,9.0
2007-04-24,8.35,8.84,8.15,8.80,22006400,8.8
2007-04-23,7.82,8.26,7.82,8.22,21820600,8.2
2007-04-20,7.22,7.70,7.22,7.67,16176800,7.6
2007-04-19,7.78,7.78,7.02,7.15,23374400,7.1
2007-04-18,7.39,8.05,7.28,7.80,19225800,7.8
2007-04-17,7.48,7.48,7.06,7.38,28919700,7.3
2007-04-16,6.58,7.12,6.58,7.12,24809000,7.1
2007-04-13,6.44,6.78,6.36,6.47,19066000,6.4
2007-04-12,6.37,6.54,6.25,6.44,18279600,6.4
2007-04-11,6.28,6.49,6.12,6.38,19979600,6.3
2007-04-10,6.13,6.32,6.07,6.27,24772700,6.2
2007-04-09,6.01,6.10,5.91,6.03,18599200,6.0
2007-04-06,5.75,6.06,5.69,5.98,18686900,5.9
2007-04-05,5.65,5.80,5.56,5.80,17574500,5.8
2007-04-04,5.67,5.82,5.54,5.64,22215400,5.6
2007-04-03,5.33,5.72,5.30,5.68,21805400,5.6
2007-04-02,5.27,5.37,5.10,5.31,10996000,5.3
2007-03-30,5.20,5.43,5.15,5.26,8358900,5.2
2007-03-29,5.50,5.52,5.10,5.15,16787800,5.1
2007-03-28,5.71,5.72,5.30,5.54,17680900,5.5
2007-03-27,5.65,5.74,5.50,5.72,15968400,5.7
2007-03-26,5.48,5.67,5.47,5.62,13562600,5.6
2007-03-23,5.26,5.48,5.21,5.42,17097600,5.4
2007-03-22,5.14,5.48,5.12,5.26,19833700,5.2
2007-03-21,5.15,5.18,5.04,5.13,11166700,5.1
2007-03-20,4.88,5.22,4.88,5.10,13818400,5.1
2007-03-19,4.86,4.86,4.86,4.86,000,4.8
2007-03-16,5.08,5.08,4.81,4.86,15894600,4.8
2007-03-15,5.15,5.30,4.98,5.10,22330600,5.1
2007-03-14,4.93,5.20,4.75,5.09,21270600,5.0
2007-03-13,4.85,5.20,4.81,4.96,39849900,4.9
2007-03-12,4.36,4.79,4.36,4.79,21016400,4.7
2007-03-09,4.28,4.44,4.19,4.35,13116400,4.3
2007-03-08,4.29,4.32,4.18,4.28,9126200,4.2
2007-03-07,4.08,4.35,4.08,4.26,13396300,4.2
2007-03-06,4.05,4.10,3.97,4.06,5238600,4.0
2007-03-05,4.21,4.22,3.87,4.09,12734900,4.0
2007-03-02,4.12,4.30,4.10,4.22,14288400,4.2
2007-03-01,4.10,4.29,3.99,4.18,20119600,4.1
2007-02-28,3.65,4.07,3.65,4.07,20567100,4.0
2007-02-27,4.05,4.27,3.68,3.70,21097600,3.7
2007-02-26,3.66,4.00,3.64,4.00,13341800,4.0
2007-02-23,3.64,3.64,3.64,3.64,000,3.6
2007-02-22,3.64,3.64,3.64,3.64,000,3.6
2007-02-21,3.64,3.64,3.64,3.64,000,3.6
2007-02-20,3.64,3.64,3.64,3.64,000,3.6
2007-02-19,3.64,3.64,3.64,3.64,000,3.6
2007-02-16,3.57,3.67,3.52,3.64,13076300,3.6
2007-02-15,3.45,3.58,3.42,3.56,10398600,3.5
2007-02-14,3.32,3.57,3.29,3.45,13398200,3.4
2007-02-13,3.33,3.36,3.26,3.31,6513900,3.3
2007-02-12,3.31,3.37,3.30,3.33,7323800,3.3
2007-02-09,3.28,3.37,3.25,3.31,6447400,3.3
2007-02-08,3.22,3.30,3.21,3.26,5752400,3.2
2007-02-07,3.28,3.28,3.21,3.22,4633900,3.2
2007-02-06,3.18,3.26,3.18,3.26,6264000,3.2
2007-02-05,3.09,3.21,3.07,3.18,6358500,3.1
2007-02-02,3.08,3.13,3.00,3.09,5189100,3.0
2007-02-01,3.05,3.12,2.95,3.10,7702100,3.1
2007-01-31,3.19,3.27,3.03,3.09,7388100,3.0
2007-01-30,3.29,3.29,3.18,3.20,5899800,3.2
2007-01-29,3.25,3.30,3.18,3.28,6581500,3.2
2007-01-26,3.17,3.25,3.03,3.21,8559200,3.2
2007-01-25,3.38,3.38,3.15,3.23,10601800,3.2
2007-01-24,3.26,3.50,3.24,3.38,12580200,3.3
2007-01-23,3.20,3.31,3.11,3.25,11489800,3.2
2007-01-22,3.04,3.22,3.04,3.19,16876800,3.1
2007-01-19,3.03,3.08,3.00,3.04,10170900,3.0
2007-01-18,2.93,3.10,2.84,3.04,10071900,3.0
2007-01-17,2.97,3.07,2.80,2.91,12662700,2.9
2007-01-16,3.00,3.03,2.91,2.96,14788700,2.9
2007-01-15,2.82,3.01,2.80,3.01,29632400,3.0
2007-01-12,2.84,2.89,2.73,2.74,12545100,2.7
2007-01-11,2.84,2.93,2.80,2.84,13259500,2.8
2007-01-10,2.76,2.87,2.69,2.84,11754700,2.8
2007-01-09,2.68,2.78,2.66,2.75,10918900,2.7
2007-01-08,2.59,2.68,2.58,2.66,7177400,2.6
2007-01-05,2.52,2.60,2.49,2.59,4768500,2.5
2007-01-04,2.49,2.54,2.49,2.51,4363100,2.5
2007-01-03,2.51,2.51,2.51,2.51,000,2.5
2007-01-02,2.51,2.51,2.51,2.51,000,2.5
2007-01-01,2.51,2.51,2.51,2.51,000,2.5
