Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-30,4.00,4.05,3.80,3.96,368600,3.9
2008-10-29,4.18,4.20,3.90,3.92,459600,3.9
2008-10-28,3.98,4.13,3.88,4.09,453000,4.0
2008-10-27,4.30,4.38,4.01,4.02,549000,4.0
2008-10-24,4.47,4.57,4.39,4.43,269500,4.4
2008-10-23,4.41,4.50,4.30,4.47,323700,4.4
2008-10-22,4.50,4.67,4.45,4.51,446600,4.5
2008-10-21,4.71,4.80,4.53,4.57,654700,4.5
2008-10-20,4.40,4.76,4.40,4.70,1052100,4.7
2008-10-17,4.31,4.55,4.25,4.48,636700,4.4
2008-10-16,4.63,4.63,4.28,4.29,529500,4.2
2008-10-15,4.91,4.91,4.66,4.69,362600,4.6
2008-10-14,5.09,5.15,4.78,4.78,820900,4.7
2008-10-13,4.76,4.93,4.61,4.93,460700,4.9
2008-10-10,5.13,5.20,4.86,4.86,649600,4.8
2008-10-09,5.52,5.60,5.32,5.32,527800,5.3
2008-10-08,5.57,5.64,5.38,5.42,547700,5.4
2008-10-07,5.60,5.75,5.50,5.62,773100,5.6
2008-10-06,5.73,6.01,5.50,5.77,1563000,5.7
2008-09-26,5.98,6.05,5.64,5.74,970300,5.7
2008-09-25,5.74,6.03,5.51,5.88,1227800,5.8
2008-09-24,5.48,5.78,5.35,5.78,803900,5.7
2008-09-23,5.92,5.93,5.57,5.57,1222400,5.5
2008-09-22,6.19,6.44,5.81,6.12,2324900,6.1
2008-09-19,5.82,5.85,5.68,5.85,1667000,5.8
2008-09-18,5.67,5.67,5.09,5.32,1373900,5.3
2008-09-17,5.81,5.95,5.63,5.66,838100,5.6
2008-09-16,6.10,6.14,5.76,5.82,957900,5.8
2008-09-12,6.15,6.22,5.87,6.02,1146400,6.0
2008-09-11,6.10,6.49,6.10,6.15,2351000,6.1
2008-09-10,5.93,6.12,5.72,6.12,1256400,6.1
2008-09-09,5.91,6.08,5.65,5.90,1047500,5.9
2008-09-08,5.90,6.30,5.88,5.89,1516800,5.8
2008-09-05,6.25,6.25,5.86,5.88,1332700,5.8
2008-09-04,6.30,6.60,6.26,6.43,1403000,6.4
2008-09-03,6.65,6.70,6.23,6.35,2465300,6.3
2008-09-02,6.80,7.16,6.61,6.91,4705300,6.9
2008-09-01,5.85,6.57,5.85,6.57,1812200,6.5
2008-08-29,5.74,6.20,5.74,5.97,1368500,5.9
2008-08-28,5.78,5.90,5.68,5.75,577700,5.7
2008-08-27,5.80,5.96,5.61,5.71,671200,5.7
2008-08-26,6.31,6.31,5.75,5.85,973700,5.8
2008-08-25,6.30,6.50,6.21,6.32,488500,6.3
2008-08-22,6.46,6.58,6.15,6.29,812200,6.2
2008-08-21,6.85,7.00,6.45,6.46,1650800,6.4
2008-08-20,6.35,6.99,6.18,6.99,2225100,6.9
2008-08-19,6.30,6.50,6.06,6.35,925300,6.3
2008-08-18,7.00,7.01,6.31,6.31,1172500,6.3
2008-08-15,6.88,7.22,6.71,7.01,1395600,7.0
2008-08-14,7.01,7.05,6.60,6.89,1228600,6.8
2008-08-13,6.63,7.30,6.60,6.99,1501600,6.9
2008-08-12,6.99,7.10,6.51,6.79,2028000,6.7
2008-08-11,8.02,8.02,7.23,7.23,1212600,7.2
2008-08-08,8.75,8.98,7.96,8.03,2708900,8.0
2008-08-07,8.98,9.10,8.70,8.82,2243400,8.8
2008-08-06,9.19,9.75,8.72,9.12,4093100,9.1
2008-08-05,9.60,10.38,9.19,9.56,8101900,9.5
2008-08-04,8.60,9.55,8.38,9.55,5273800,9.5
2008-08-01,8.53,8.90,8.22,8.68,995900,8.6
2008-07-31,9.08,9.08,8.56,8.69,825100,8.6
2008-07-30,8.96,9.18,8.68,8.90,847400,8.9
2008-07-29,9.22,9.25,8.80,8.91,1166200,8.9
2008-07-28,9.45,9.58,9.22,9.26,1577600,9.2
2008-07-25,9.14,9.59,8.92,9.37,2539400,9.3
2008-07-24,9.05,9.30,9.03,9.21,1600400,9.2
2008-07-23,9.11,9.30,8.85,9.10,1885000,9.1
2008-07-22,9.15,9.35,9.03,9.08,2170900,9.0
2008-07-21,9.01,9.38,8.61,9.33,2322200,9.3
2008-07-18,8.36,8.86,7.99,8.75,1879100,8.7
2008-07-17,8.68,9.15,8.30,8.35,1997100,8.3
2008-07-16,9.45,9.45,8.66,8.66,2922900,8.6
2008-07-15,10.26,10.49,9.58,9.62,5796800,9.6
2008-07-14,8.98,9.83,8.80,9.83,4280000,9.8
2008-07-11,9.20,9.30,8.70,8.94,3139300,8.9
2008-07-09,9.50,9.99,9.15,9.39,4754800,9.3
2008-07-08,8.98,9.50,8.75,9.50,5464100,9.5
2008-07-07,8.34,8.75,8.26,8.75,4558200,8.7
2008-07-04,7.25,7.95,7.23,7.95,1960800,7.9
2008-07-03,6.89,7.38,6.59,7.23,1585200,7.2
2008-07-02,6.90,7.16,6.90,7.02,974300,7.0
2008-07-01,7.30,7.31,6.85,6.99,906000,6.9
2008-06-30,7.08,7.48,7.08,7.28,774500,7.2
2008-06-27,7.89,8.20,7.31,7.32,1811400,7.3
2008-06-26,7.86,8.24,7.65,8.12,1851700,8.1
2008-06-25,7.38,7.92,7.30,7.86,1547100,7.8
2008-06-24,7.38,7.52,7.03,7.43,944400,7.4
2008-06-23,7.96,7.96,7.20,7.34,923400,7.3
2008-06-20,8.11,8.48,7.41,7.91,1386800,7.9
2008-06-19,8.80,9.10,8.17,8.17,1033800,8.1
2008-06-18,8.58,9.20,8.01,9.08,1838900,9.0
2008-06-17,8.60,9.05,8.38,8.54,1160800,8.5
2008-06-16,8.79,8.89,8.40,8.47,549300,8.4
2008-06-13,9.08,9.30,8.39,8.89,1237900,8.8
2008-06-12,8.53,9.57,8.30,9.10,1961200,9.1
2008-06-11,9.05,9.05,8.20,8.73,910800,8.7
2008-06-10,9.65,9.75,9.07,9.07,861900,9.0
2008-06-06,9.70,10.32,9.62,10.08,1070900,10.0
2008-06-05,9.90,10.00,9.40,9.71,722800,9.7
2008-06-04,10.18,10.30,9.80,9.90,840800,9.9
2008-06-03,10.20,10.35,10.02,10.25,938600,10.2
2008-06-02,10.20,10.40,10.00,10.15,1136800,10.1
2008-05-30,10.77,10.96,10.10,10.20,1416600,10.2
2008-05-29,11.30,11.50,10.71,10.75,1261400,10.7
2008-05-28,17.25,17.80,16.51,17.56,1076400,17.4
2008-05-27,17.03,17.85,17.00,17.20,672100,17.1
2008-05-26,18.81,19.09,17.20,17.43,1052800,17.3
2008-05-23,19.57,19.90,18.60,18.78,1117500,18.6
2008-05-22,18.79,20.81,18.40,19.56,3034300,19.4
2008-05-21,17.56,19.42,16.02,19.30,2563000,19.1
2008-05-20,19.50,19.68,17.40,17.65,1789000,17.5
2008-05-19,18.73,19.93,18.70,19.30,2146400,19.1
2008-05-16,20.34,20.34,18.56,18.70,2818000,18.5
2008-05-15,18.70,20.34,18.60,20.34,6511200,20.2
2008-05-14,16.60,18.49,16.50,18.49,4252500,18.3
2008-05-13,17.00,17.30,16.28,16.81,1622500,16.7
2008-05-12,16.90,17.63,16.45,17.46,961900,17.3
2008-05-09,17.30,17.38,16.62,16.96,759100,16.8
2008-05-08,16.70,17.18,16.41,17.16,762900,17.0
2008-05-07,18.06,18.18,16.93,16.94,1189100,16.8
2008-05-06,17.50,18.75,17.47,18.07,1905300,17.9
2008-05-05,17.28,17.88,17.00,17.72,1763200,17.6
2008-04-30,16.80,17.50,16.60,17.29,2316800,17.1
2008-04-29,17.40,18.23,16.56,17.09,3100300,16.9
2008-04-28,17.80,18.79,17.50,18.40,1900500,18.3
2008-04-25,17.70,17.70,17.70,17.70,710500,17.6
2008-04-23,15.45,16.15,15.01,16.09,284700,16.0
2008-04-22,15.62,15.80,14.50,15.30,340300,15.2
2008-04-21,16.81,17.29,15.55,15.78,321000,15.6
2008-04-18,16.65,16.65,15.80,15.82,242700,15.7
2008-04-17,17.10,17.44,16.00,16.43,235200,16.3
2008-04-16,17.47,17.57,17.10,17.21,202700,17.1
2008-04-15,16.80,17.48,16.60,17.48,239700,17.3
2008-04-14,17.66,17.95,16.74,16.90,329800,16.8
2008-04-11,17.79,18.32,17.60,18.20,392200,18.1
2008-04-10,17.15,17.65,16.77,17.60,322400,17.5
2008-04-09,18.01,18.47,17.13,17.15,459400,17.0
2008-04-08,18.17,18.77,18.05,18.40,419600,18.3
2008-04-07,17.18,18.18,16.77,18.15,368300,18.0
2008-04-03,16.50,17.27,16.02,17.10,380200,17.0
2008-04-02,18.21,18.58,16.36,16.50,460500,16.4
2008-04-01,20.03,20.30,18.03,18.05,563900,17.9
2008-03-31,20.71,20.85,20.00,20.03,377800,19.9
2008-03-28,21.11,21.44,19.06,21.06,733400,20.9
2008-03-27,20.00,21.55,19.40,21.13,1140800,21.0
2008-03-26,19.75,20.30,19.71,19.98,329900,19.8
2008-03-25,19.31,20.10,18.80,19.71,273500,19.6
2008-03-21,20.01,20.68,19.51,20.10,461500,19.9
2008-03-20,19.25,20.30,18.30,20.11,702700,20.0
2008-03-19,19.35,20.09,19.08,19.69,517800,19.5
2008-03-18,20.68,21.59,19.04,19.05,566100,18.9
2008-03-14,23.05,23.46,22.60,23.42,298300,23.2
2008-03-13,23.00,24.00,22.60,23.05,478200,22.9
2008-03-12,24.39,24.48,23.31,23.36,418900,23.2
2008-03-11,23.45,23.93,22.88,23.88,268000,23.7
2008-03-10,24.54,24.60,23.43,23.60,418500,23.4
2008-03-07,25.11,25.21,24.50,24.68,274700,24.5
2008-03-06,24.20,25.75,24.20,25.24,762900,25.1
2008-03-05,24.50,24.95,23.53,24.16,495800,24.0
2008-03-04,25.20,25.80,24.60,24.70,602600,24.5
2008-03-03,24.72,25.40,24.32,25.20,670400,25.0
2008-02-29,24.30,25.28,24.30,24.72,521000,24.5
2008-02-28,23.78,24.49,23.78,24.29,423700,24.1
2008-02-27,23.44,24.00,23.20,23.98,379700,23.8
2008-02-26,23.50,23.80,22.70,23.42,386100,23.2
2008-02-25,24.30,24.30,23.00,23.01,478600,22.8
2008-02-22,25.40,25.40,23.70,23.90,778400,23.7
2008-02-21,25.80,25.88,25.22,25.34,631300,25.2
2008-02-20,25.51,26.18,25.32,25.83,869300,25.6
2008-02-19,25.00,25.84,25.00,25.41,704600,25.2
2008-02-18,24.30,25.42,24.18,25.24,758300,25.1
2008-02-15,24.35,24.35,23.55,24.04,305000,23.9
2008-02-14,24.15,24.66,24.01,24.40,261700,24.2
2008-02-13,24.40,24.65,23.80,24.00,473000,23.8
2008-02-05,23.76,24.86,23.41,24.59,867400,24.4
2008-02-04,22.10,23.76,22.10,23.76,765900,23.6
2008-02-01,23.38,23.40,21.00,21.60,587700,21.4
2008-01-31,24.30,24.43,23.30,23.30,423000,23.1
2008-01-30,24.10,24.60,23.71,24.30,528900,24.1
2008-01-29,23.82,24.78,23.20,23.70,416000,23.5
2008-01-28,25.71,25.86,23.42,23.42,793400,23.2
2008-01-25,26.60,26.96,25.68,26.02,1183500,25.8
2008-01-24,25.98,27.00,25.51,26.74,1169700,26.5
2008-01-23,24.25,25.79,23.50,25.78,1029200,25.6
2008-01-22,26.30,26.30,24.00,24.00,1083900,23.8
2008-01-21,27.50,27.78,26.50,26.67,1192800,26.5
2008-01-18,28.10,28.80,26.50,27.57,1745200,27.4
2008-01-17,30.90,30.98,28.26,28.26,2433800,28.1
2008-01-16,31.23,32.18,30.60,31.40,1184400,31.2
2008-01-15,31.51,32.53,31.20,31.86,1561800,31.6
2008-01-14,31.40,31.48,30.58,31.31,1137200,31.1
2008-01-11,31.47,31.60,30.12,31.04,2190000,30.8
2008-01-10,28.97,31.47,28.63,31.47,4450700,31.2
2008-01-09,27.80,28.69,27.66,28.61,712900,28.4
2008-01-08,29.18,29.18,28.00,28.09,1013900,27.9
2008-01-07,28.80,29.48,28.20,29.06,1135800,28.8
2008-01-04,29.58,29.58,28.63,28.90,1086800,28.7
2008-01-03,29.00,29.98,28.50,29.62,1556100,29.4
2008-01-02,28.01,29.18,27.62,29.00,1155800,28.8
