Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-10,2.52,2.52,2.32,2.37,1611800,2.3
2005-10-07,2.51,2.51,2.51,2.51,000,2.5
2005-10-06,2.51,2.51,2.51,2.51,000,2.5
2005-10-05,2.51,2.51,2.51,2.51,000,2.5
2005-10-04,2.51,2.51,2.51,2.51,000,2.5
2005-10-03,2.51,2.51,2.51,2.51,000,2.5
2005-09-30,2.52,2.56,2.49,2.51,1177000,2.5
2005-09-29,2.45,2.53,2.45,2.52,1688400,2.5
2005-09-28,2.49,2.54,2.44,2.46,1449800,2.4
2005-09-27,2.61,2.64,2.45,2.48,3141000,2.4
2005-09-26,2.51,2.62,2.45,2.61,2854100,2.6
2005-09-23,2.63,2.65,2.42,2.53,4631600,2.5
2005-09-22,2.92,2.96,2.66,2.66,6742800,2.6
2005-09-21,2.85,3.13,2.83,2.96,9810500,2.9
2005-09-20,2.86,2.93,2.83,2.87,4508200,2.8
2005-09-19,2.83,2.88,2.81,2.86,2970500,2.8
2005-09-16,2.83,2.89,2.81,2.83,4395400,2.8
2005-09-15,2.79,2.87,2.74,2.82,4591200,2.8
2005-09-14,2.79,2.79,2.72,2.79,3632800,2.7
2005-09-13,2.68,2.80,2.66,2.77,3389500,2.7
2005-09-12,2.72,2.74,2.65,2.70,2061400,2.7
2005-09-09,2.78,2.82,2.67,2.70,3683800,2.7
2005-09-08,2.76,2.88,2.70,2.80,6175300,2.8
2005-09-07,2.71,2.76,2.61,2.76,4253000,2.7
2005-09-06,2.78,2.83,2.67,2.73,5744300,2.7
2005-09-05,2.71,2.84,2.66,2.79,6342600,2.7
2005-09-02,2.69,2.77,2.64,2.71,5991400,2.7
2005-09-01,2.57,2.73,2.51,2.70,6669900,2.7
2005-08-31,2.51,2.69,2.41,2.61,7777100,2.6
2005-08-30,2.70,2.70,2.50,2.51,8699300,2.5
2005-08-29,2.48,2.70,2.39,2.70,14414500,2.7
2005-08-26,2.38,2.57,2.33,2.45,6915500,2.4
2005-08-25,2.31,2.40,2.28,2.37,3486800,2.3
2005-08-24,2.27,2.33,2.26,2.30,2755600,2.3
2005-08-23,2.39,2.42,2.25,2.28,4104900,2.2
2005-08-22,2.48,2.51,2.36,2.42,7412800,2.4
2005-08-19,2.27,2.50,2.26,2.50,11233900,2.5
2005-08-18,2.33,2.42,2.26,2.27,8677000,2.2
2005-08-17,2.35,2.35,2.22,2.31,4036800,2.3
2005-08-16,2.24,2.36,2.24,2.30,6031600,2.3
2005-08-15,2.17,2.25,2.13,2.23,2825000,2.2
2005-08-12,2.26,2.35,2.19,2.20,4735600,2.2
2005-08-11,2.28,2.31,2.25,2.27,3391900,2.2
2005-08-10,2.24,2.39,2.16,2.30,6474800,2.3
2005-08-09,2.23,2.24,2.15,2.23,4010500,2.2
2005-08-08,2.19,2.25,2.17,2.20,3086700,2.2
2005-08-05,2.14,2.18,2.13,2.18,2802500,2.1
2005-08-04,2.16,2.17,2.11,2.13,2709400,2.1
2005-08-03,2.18,2.25,2.08,2.17,7344000,2.1
2005-08-02,2.07,2.24,2.02,2.19,10506700,2.1
2005-08-01,2.00,2.05,1.94,2.05,4002400,2.0
2005-07-29,1.95,2.00,1.91,1.98,3012100,1.9
2005-07-28,1.92,2.01,1.90,1.95,4215800,1.9
2005-07-27,1.91,1.94,1.85,1.92,2763100,1.9
2005-07-26,1.88,1.92,1.86,1.90,2523100,1.9
2005-07-25,1.82,1.94,1.82,1.90,3190300,1.9
2005-07-22,1.74,1.86,1.74,1.82,3122000,1.8
2005-07-21,1.75,1.76,1.69,1.75,938100,1.7
2005-07-20,1.73,1.78,1.71,1.77,1045700,1.7
2005-07-19,1.69,1.73,1.69,1.73,975700,1.7
2005-07-18,1.74,1.74,1.68,1.70,1594100,1.7
2005-07-15,1.78,1.82,1.75,1.76,1042700,1.7
2005-07-14,1.75,1.87,1.73,1.78,1198200,1.7
2005-07-13,1.90,1.90,1.82,1.85,1437600,1.8
2005-07-12,1.87,1.92,1.74,1.92,2490800,1.9
2005-07-11,2.00,2.06,1.85,1.88,1389000,1.8
2005-07-08,2.04,2.06,1.96,2.00,1539700,2.0
2005-07-07,2.01,2.08,2.00,2.06,1542400,2.0
2005-07-06,2.00,2.04,1.98,2.00,1290100,2.0
2005-07-05,2.05,2.06,2.00,2.02,1006400,2.0
2005-07-04,2.14,2.15,1.96,2.06,2472300,2.0
2005-07-01,2.40,2.40,2.18,2.18,3947800,2.1
2005-06-30,2.51,2.51,2.39,2.42,2307000,2.4
2005-06-29,2.56,2.59,2.48,2.53,4072700,2.5
2005-06-28,2.44,2.62,2.38,2.62,7237800,2.6
2005-06-27,2.36,2.43,2.35,2.38,1591100,2.3
2005-06-24,2.40,2.40,2.32,2.34,1602800,2.3
2005-06-23,2.44,2.47,2.41,2.42,893600,2.4
2005-06-22,2.42,2.47,2.38,2.44,728600,2.4
2005-06-21,2.50,2.50,2.40,2.42,1248000,2.4
2005-06-20,2.41,2.50,2.36,2.50,1870100,2.5
2005-06-17,2.35,2.50,2.35,2.43,1493000,2.4
2005-06-16,2.36,2.36,2.36,2.36,000,2.3
2005-06-15,2.48,2.48,2.36,2.36,1539700,2.3
2005-06-14,2.60,2.63,2.51,2.51,1399500,2.5
2005-06-13,2.49,2.57,2.48,2.57,1169100,2.5
2005-06-10,2.60,2.62,2.51,2.55,3204700,2.5
2005-06-09,2.54,2.75,2.53,2.66,11121200,2.6
2005-06-08,2.28,2.52,2.28,2.51,5855800,2.5
2005-06-07,2.28,2.34,2.24,2.29,1423300,2.2
2005-06-06,2.23,2.29,2.19,2.28,874600,2.2
2005-06-03,2.31,2.31,2.22,2.26,913800,2.2
2005-06-02,2.30,2.35,2.27,2.29,956100,2.2
2005-06-01,2.34,2.34,2.25,2.28,1058700,2.2
2005-05-31,2.37,2.38,2.31,2.34,1201800,2.3
2005-05-30,2.33,2.38,2.28,2.37,2055100,2.3
2005-05-27,2.24,2.48,2.24,2.35,6970600,2.3
2005-05-26,2.25,2.31,2.22,2.25,832300,2.2
2005-05-25,2.24,2.31,2.21,2.26,1804400,2.2
2005-05-24,2.15,2.24,2.10,2.21,983100,2.2
2005-05-23,2.25,2.26,2.17,2.18,1165300,2.1
2005-05-20,2.30,2.33,2.25,2.27,1089600,2.2
2005-05-19,2.32,2.34,2.27,2.32,1361700,2.3
2005-05-18,2.24,2.34,2.18,2.33,1929400,2.3
2005-05-17,2.20,2.30,2.20,2.26,801100,2.2
2005-05-16,2.28,2.29,2.16,2.26,1272500,2.2
2005-05-13,2.30,2.33,2.25,2.28,837800,2.2
2005-05-12,2.30,2.34,2.24,2.32,691700,2.3
2005-05-11,2.29,2.34,2.26,2.31,1184100,2.3
2005-05-10,2.20,2.30,2.20,2.30,1216300,2.3
2005-05-09,2.28,2.30,2.19,2.21,957000,2.2
2005-05-06,2.28,2.28,2.28,2.28,000,2.2
2005-05-05,2.28,2.28,2.28,2.28,000,2.2
2005-05-04,2.28,2.28,2.28,2.28,000,2.2
2005-05-03,2.28,2.28,2.28,2.28,000,2.2
2005-05-02,2.28,2.28,2.28,2.28,000,2.2
2005-04-29,2.24,2.31,2.20,2.28,1476800,2.2
2005-04-28,2.18,2.28,2.12,2.24,1202700,2.2
2005-04-27,2.29,2.31,2.18,2.19,1139600,2.1
2005-04-26,2.28,2.34,2.22,2.31,1756400,2.3
2005-04-25,2.20,2.27,2.20,2.27,1861300,2.2
2005-04-22,2.42,2.42,2.18,2.31,2353900,2.3
2005-04-21,2.66,2.70,2.40,2.41,3249200,2.4
2005-04-20,2.61,2.72,2.60,2.67,1890500,2.6
2005-04-19,2.56,2.68,2.52,2.63,2062400,2.6
2005-04-18,2.62,2.62,2.48,2.56,1558900,2.5
2005-04-15,2.65,2.77,2.60,2.62,3028600,2.6
2005-04-14,2.99,3.01,2.75,2.84,3445300,2.8
2005-04-13,2.92,3.08,2.90,3.00,3778600,3.0
2005-04-12,3.01,3.02,2.92,2.94,2579400,2.9
2005-04-11,3.05,3.06,2.96,3.01,3016500,3.0
2005-04-08,3.00,3.14,3.00,3.07,4784600,3.0
2005-04-07,2.99,3.10,2.96,2.99,5054900,2.9
2005-04-06,2.96,3.12,2.83,3.02,6322500,3.0
2005-04-05,2.93,3.06,2.80,2.96,7960000,2.9
2005-04-04,2.59,2.93,2.55,2.93,5317500,2.9
2005-04-01,2.58,2.71,2.46,2.66,2660000,2.6
2005-03-31,2.56,2.64,2.50,2.60,1541300,2.6
2005-03-30,2.66,2.69,2.51,2.53,1408100,2.5
2005-03-29,2.68,2.75,2.65,2.71,991100,2.7
2005-03-28,2.73,2.74,2.64,2.71,694800,2.7
2005-03-25,2.81,2.81,2.71,2.73,994100,2.7
2005-03-24,2.70,2.78,2.65,2.78,1320400,2.7
2005-03-23,2.61,2.79,2.60,2.70,2976700,2.7
2005-03-22,2.98,3.00,2.67,2.67,2630900,2.6
2005-03-21,3.05,3.06,2.93,2.97,1573900,2.9
2005-03-18,3.08,3.12,3.02,3.04,1190000,3.0
2005-03-17,3.06,3.17,3.06,3.08,1688800,3.0
2005-03-16,3.10,3.15,3.00,3.08,1267400,3.0
2005-03-15,3.04,3.14,3.02,3.13,1169800,3.1
2005-03-14,3.16,3.16,2.99,3.04,1813800,3.0
2005-03-11,3.22,3.22,3.14,3.16,1153600,3.1
2005-03-10,3.30,3.31,3.17,3.20,1505700,3.2
2005-03-09,3.22,3.36,3.22,3.32,4387800,3.3
2005-03-08,3.18,3.21,3.12,3.19,2822800,3.1
2005-03-07,3.18,3.23,3.16,3.21,915000,3.2
2005-03-04,3.23,3.25,3.16,3.19,1081400,3.1
2005-03-03,3.24,3.25,3.16,3.25,1326000,3.2
2005-03-02,3.41,3.56,3.26,3.27,3205000,3.2
2005-03-01,3.28,3.36,3.27,3.35,2258800,3.3
2005-02-28,3.27,3.30,3.23,3.28,1446600,3.2
2005-02-25,3.30,3.40,3.26,3.29,3118900,3.2
2005-02-24,3.30,3.31,3.23,3.31,1554900,3.3
2005-02-23,3.33,3.37,3.24,3.31,2893900,3.3
2005-02-22,3.22,3.35,3.19,3.33,3422200,3.3
2005-02-21,3.18,3.23,3.13,3.23,2109800,3.2
2005-02-18,3.15,3.22,3.10,3.17,2611400,3.1
2005-02-17,3.10,3.15,3.03,3.12,1703600,3.1
2005-02-16,2.96,3.13,2.95,3.12,2848100,3.1
2005-02-15,2.93,2.93,2.93,2.93,000,2.9
2005-02-14,2.93,2.93,2.93,2.93,000,2.9
2005-02-11,2.93,2.93,2.93,2.93,000,2.9
2005-02-10,2.93,2.93,2.93,2.93,000,2.9
2005-02-09,2.93,2.93,2.93,2.93,000,2.9
2005-02-08,2.93,2.93,2.93,2.93,000,2.9
2005-02-07,2.93,2.93,2.93,2.93,000,2.9
2005-02-04,2.91,2.97,2.90,2.93,1302000,2.9
2005-02-03,3.01,3.05,2.90,2.93,2118900,2.9
2005-02-02,2.88,3.06,2.87,3.06,3355700,3.0
2005-02-01,2.94,3.05,2.90,2.92,3512200,2.9
2005-01-31,3.22,3.29,3.22,3.22,569900,3.2
2005-01-28,3.59,3.73,3.57,3.58,533900,3.5
2005-01-27,3.80,3.80,3.62,3.63,726300,3.6
2005-01-26,3.83,3.91,3.79,3.80,1342800,3.8
2005-01-25,3.85,3.88,3.77,3.80,1049800,3.8
2005-01-24,3.84,3.92,3.70,3.90,2222900,3.9
2005-01-21,3.65,3.76,3.52,3.74,884400,3.7
2005-01-20,3.60,3.70,3.52,3.66,825800,3.6
2005-01-19,3.68,3.76,3.58,3.63,584600,3.6
2005-01-18,3.62,3.70,3.58,3.69,711700,3.6
2005-01-17,3.75,3.75,3.57,3.62,750700,3.6
2005-01-14,3.81,3.89,3.75,3.76,750500,3.7
2005-01-13,3.82,3.83,3.75,3.82,835500,3.8
2005-01-12,3.89,3.89,3.77,3.83,664800,3.8
2005-01-11,3.82,3.88,3.81,3.85,589600,3.8
2005-01-10,3.86,3.89,3.78,3.86,620200,3.8
2005-01-07,3.84,3.93,3.80,3.89,465800,3.8
2005-01-06,3.94,3.95,3.82,3.83,316200,3.8
2005-01-05,3.80,3.93,3.79,3.89,470500,3.8
2005-01-04,3.80,3.85,3.65,3.81,425800,3.8
2005-01-03,3.85,3.85,3.85,3.85,000,3.8
