Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-08,2.58,2.73,2.58,2.69,4301800,2.6
2006-09-07,2.65,2.66,2.57,2.60,3150600,2.6
2006-09-06,2.58,2.70,2.55,2.66,6836800,2.6
2006-09-05,2.45,2.57,2.42,2.57,4561300,2.5
2006-09-04,2.41,2.46,2.40,2.45,1522300,2.4
2006-09-01,2.50,2.53,2.39,2.42,2202800,2.4
2006-08-31,2.55,2.56,2.48,2.50,1392000,2.5
2006-08-30,2.52,2.56,2.49,2.52,1219900,2.5
2006-08-29,2.52,2.55,2.50,2.51,1940400,2.5
2006-08-28,2.52,2.57,2.48,2.51,1871800,2.5
2006-08-25,2.57,2.60,2.51,2.52,1684000,2.5
2006-08-24,2.51,2.66,2.47,2.60,4277500,2.6
2006-08-23,2.46,2.54,2.43,2.53,2942000,2.5
2006-08-22,2.48,2.52,2.45,2.46,1911200,2.4
2006-08-21,2.29,2.48,2.28,2.48,5378800,2.4
2006-08-18,2.34,2.42,2.32,2.36,870000,2.3
2006-08-17,2.41,2.42,2.35,2.36,1048800,2.3
2006-08-16,2.39,2.42,2.35,2.41,1415900,2.4
2006-08-15,2.36,2.42,2.33,2.39,659200,2.3
2006-08-14,2.48,2.52,2.36,2.36,1482000,2.3
2006-08-11,2.40,2.51,2.37,2.48,1694100,2.4
2006-08-10,2.34,2.44,2.32,2.40,1195100,2.4
2006-08-09,2.38,2.38,2.31,2.34,704600,2.3
2006-08-08,2.28,2.36,2.26,2.35,1380200,2.3
2006-08-07,2.40,2.43,2.32,2.32,2755100,2.3
2006-08-04,2.50,2.54,2.43,2.44,1561900,2.4
2006-08-03,2.49,2.52,2.44,2.50,1403300,2.5
2006-08-02,2.54,2.55,2.43,2.45,2145900,2.4
2006-08-01,2.54,2.60,2.42,2.52,3365900,2.5
2006-07-31,2.44,2.59,2.41,2.54,5226400,2.5
2006-07-28,2.60,2.61,2.46,2.47,3769500,2.4
2006-07-27,2.70,2.70,2.57,2.59,8067900,2.5
2006-07-26,2.47,2.58,2.42,2.57,4314700,2.5
2006-07-25,2.39,2.50,2.39,2.46,2032200,2.4
2006-07-24,2.42,2.44,2.32,2.40,1660100,2.4
2006-07-21,2.33,2.43,2.31,2.43,2796600,2.4
2006-07-20,2.30,2.31,2.26,2.31,1460200,2.3
2006-07-19,2.33,2.34,2.27,2.28,1418700,2.2
2006-07-18,2.33,2.37,2.31,2.34,988400,2.3
2006-07-17,2.36,2.39,2.31,2.36,2299300,2.3
2006-07-14,2.38,2.38,2.29,2.32,2879900,2.3
2006-07-13,2.52,2.56,2.40,2.40,3561500,2.4
2006-07-12,2.54,2.60,2.52,2.53,2893700,2.5
2006-07-11,2.50,2.55,2.49,2.54,3652300,2.5
2006-07-10,2.44,2.51,2.40,2.48,1778400,2.4
2006-07-07,2.53,2.57,2.45,2.45,2176600,2.4
2006-07-06,2.48,2.58,2.48,2.52,1770800,2.5
2006-07-05,2.50,2.54,2.41,2.52,2367100,2.5
2006-07-04,2.56,2.60,2.49,2.51,2669300,2.5
2006-07-03,2.54,2.65,2.48,2.54,4168800,2.5
2006-06-30,2.56,2.56,2.43,2.54,8616500,2.5
2006-06-29,2.44,2.44,2.44,2.44,1369900,2.4
2006-06-28,2.32,2.32,2.32,2.32,1032000,2.3
2006-06-27,2.21,2.21,2.21,2.21,000,2.2
2006-06-26,2.18,2.24,2.14,2.21,2103200,2.2
2006-06-23,2.20,2.23,2.12,2.18,4107800,2.1
2006-06-22,2.33,2.37,2.23,2.23,3097200,2.2
2006-06-21,2.33,2.46,2.27,2.35,3350900,2.3
2006-06-20,2.38,2.40,2.27,2.34,3292600,2.3
2006-06-19,2.36,2.41,2.29,2.39,2427400,2.3
2006-06-16,2.36,2.43,2.32,2.40,1825900,2.4
2006-06-15,2.34,2.38,2.27,2.36,2719800,2.3
2006-06-14,2.22,2.34,2.19,2.34,2061700,2.3
2006-06-13,2.18,2.31,2.16,2.24,3584900,2.2
2006-06-12,2.35,2.35,2.27,2.27,3414500,2.2
2006-06-09,2.40,2.49,2.39,2.39,5430800,2.3
2006-06-08,2.52,2.55,2.52,2.52,2209200,2.5
2006-06-07,2.85,2.93,2.65,2.65,11166400,2.6
2006-06-06,2.65,2.79,2.65,2.79,5222500,2.7
2006-06-05,2.53,2.66,2.52,2.66,7707600,2.6
2006-06-02,2.64,2.64,2.47,2.53,8628500,2.5
2006-06-01,2.43,2.55,2.42,2.55,4857800,2.5
2006-05-31,2.42,2.54,2.40,2.43,4084500,2.4
2006-05-30,2.42,2.42,2.42,2.42,000,2.4
2006-05-29,2.30,2.46,2.29,2.42,5283900,2.4
2006-05-26,2.24,2.35,2.20,2.34,4596700,2.3
2006-05-25,2.21,2.26,2.14,2.24,4632400,2.2
2006-05-24,2.30,2.35,2.15,2.21,6898300,2.2
2006-05-23,2.13,2.26,2.11,2.26,6650000,2.2
2006-05-22,2.05,2.15,2.01,2.15,4735700,2.1
2006-05-19,2.05,2.07,2.00,2.05,3834700,2.0
2006-05-18,1.95,2.04,1.93,2.02,2833900,2.0
2006-05-17,1.86,1.98,1.86,1.97,5563700,1.9
2006-05-16,1.99,2.09,1.89,1.89,7531500,1.8
2006-05-15,1.92,2.00,1.91,1.99,6031700,1.9
2006-05-12,1.81,1.91,1.79,1.91,6055200,1.9
2006-05-11,1.81,1.87,1.75,1.82,5178800,1.8
2006-05-10,1.82,1.85,1.77,1.82,3976400,1.8
2006-05-09,1.70,1.79,1.66,1.79,4012800,1.7
2006-05-08,1.57,1.70,1.54,1.70,6180700,1.7
2006-05-05,1.62,1.62,1.62,1.62,000,1.6
2006-05-04,1.62,1.62,1.62,1.62,000,1.6
2006-05-03,1.62,1.62,1.62,1.62,000,1.6
2006-05-02,1.62,1.62,1.62,1.62,000,1.6
2006-05-01,1.62,1.62,1.62,1.62,000,1.6
2006-04-28,1.64,1.68,1.62,1.62,2417300,1.6
2006-04-27,1.71,1.77,1.71,1.71,3583700,1.7
2006-04-26,1.80,1.80,1.80,1.80,000,1.8
2006-04-25,1.80,1.86,1.74,1.80,3141500,1.8
2006-04-24,2.09,2.09,1.88,1.88,5469300,1.8
2006-04-21,2.19,2.19,2.07,2.09,3758600,2.0
2006-04-20,2.22,2.27,2.07,2.19,5552700,2.1
2006-04-19,2.20,2.24,2.18,2.22,2563000,2.2
2006-04-18,2.25,2.25,2.16,2.19,4247400,2.1
2006-04-17,2.30,2.30,2.24,2.26,3310400,2.2
2006-04-14,2.23,2.31,2.20,2.31,3608700,2.3
2006-04-13,2.32,2.36,2.23,2.25,2793700,2.2
2006-04-12,2.36,2.37,2.29,2.32,3155500,2.3
2006-04-11,2.37,2.43,2.32,2.36,4517400,2.3
2006-04-10,2.28,2.39,2.23,2.38,5505000,2.3
2006-04-07,2.28,2.29,2.21,2.28,3429200,2.2
2006-04-06,2.19,2.29,2.16,2.28,4677300,2.2
2006-04-05,2.20,2.20,2.17,2.20,2493600,2.2
2006-04-04,2.18,2.21,2.12,2.19,3768000,2.1
2006-04-03,2.32,2.34,2.11,2.18,5495200,2.1
2006-03-31,2.29,2.34,2.27,2.32,3060900,2.3
2006-03-30,2.45,2.45,2.27,2.31,5734000,2.3
2006-03-29,2.60,2.60,2.40,2.47,6799900,2.4
2006-03-28,2.63,2.64,2.55,2.60,3626900,2.6
2006-03-27,2.68,2.79,2.62,2.65,4644600,2.6
2006-03-24,2.67,2.67,2.59,2.61,1714800,2.6
2006-03-23,2.58,2.67,2.56,2.67,2718800,2.6
2006-03-22,2.62,2.62,2.55,2.59,2812900,2.5
2006-03-21,2.68,2.70,2.62,2.63,2745100,2.6
2006-03-20,2.64,2.71,2.61,2.70,2361300,2.7
2006-03-17,2.58,2.68,2.57,2.64,4022600,2.6
2006-03-16,2.62,2.62,2.56,2.58,1496900,2.5
2006-03-15,2.55,2.64,2.55,2.63,2342600,2.6
2006-03-14,2.56,2.59,2.52,2.57,1385800,2.5
2006-03-13,2.51,2.59,2.51,2.56,1545400,2.5
2006-03-10,2.70,2.71,2.54,2.57,4077100,2.5
2006-03-09,2.78,2.79,2.69,2.71,3149500,2.7
2006-03-08,2.66,2.78,2.66,2.78,9813100,2.7
2006-03-07,2.66,2.69,2.61,2.65,3181300,2.6
2006-03-06,2.68,2.68,2.62,2.64,1758600,2.6
2006-03-03,2.58,2.70,2.56,2.66,3766100,2.6
2006-03-02,2.59,2.65,2.55,2.58,2962700,2.5
2006-03-01,2.58,2.60,2.55,2.59,2052100,2.5
2006-02-28,2.60,2.60,2.50,2.58,2789700,2.5
2006-02-27,2.71,2.71,2.60,2.61,3718400,2.6
2006-02-24,2.78,2.78,2.68,2.72,3354800,2.7
2006-02-23,2.70,2.83,2.65,2.78,4698000,2.7
2006-02-22,2.74,2.77,2.67,2.73,3136700,2.7
2006-02-21,2.73,2.79,2.60,2.74,4143400,2.7
2006-02-20,2.79,2.94,2.69,2.73,5032200,2.7
2006-02-17,2.81,3.07,2.72,2.81,11778300,2.8
2006-02-16,2.74,2.97,2.73,2.84,13280000,2.8
2006-02-15,2.76,2.79,2.71,2.73,6535800,2.7
2006-02-14,2.70,2.75,2.64,2.74,3379600,2.7
2006-02-13,2.59,2.69,2.55,2.69,4045500,2.6
2006-02-10,2.50,2.61,2.50,2.60,3023000,2.6
2006-02-09,2.62,2.62,2.50,2.53,2503600,2.5
2006-02-08,2.59,2.77,2.59,2.62,5041200,2.6
2006-02-07,2.50,2.62,2.48,2.57,5885600,2.5
2006-02-06,2.45,2.54,2.43,2.48,2693900,2.4
2006-02-03,2.45,2.45,2.45,2.45,000,2.4
2006-02-02,2.45,2.45,2.45,2.45,000,2.4
2006-02-01,2.45,2.45,2.45,2.45,000,2.4
2006-01-31,2.45,2.45,2.45,2.45,000,2.4
2006-01-30,2.45,2.45,2.45,2.45,000,2.4
2006-01-27,2.45,2.45,2.45,2.45,000,2.4
2006-01-26,2.45,2.45,2.45,2.45,000,2.4
2006-01-25,2.56,2.60,2.43,2.45,2374100,2.4
2006-01-24,2.63,2.67,2.56,2.56,2824200,2.5
2006-01-23,2.51,2.69,2.47,2.64,5996200,2.6
2006-01-20,2.47,2.54,2.41,2.52,3928300,2.5
2006-01-19,2.48,2.50,2.43,2.47,3158300,2.4
2006-01-18,2.38,2.50,2.37,2.49,7640700,2.4
2006-01-17,2.30,2.37,2.28,2.36,1903600,2.3
2006-01-16,2.38,2.42,2.30,2.32,1704200,2.3
2006-01-13,2.38,2.39,2.33,2.37,1553900,2.3
2006-01-12,2.34,2.39,2.32,2.38,1949500,2.3
2006-01-11,2.34,2.41,2.31,2.34,2503800,2.3
2006-01-10,2.37,2.37,2.30,2.36,2238800,2.3
2006-01-09,2.31,2.49,2.29,2.38,4349700,2.3
2006-01-06,2.29,2.34,2.28,2.32,5657100,2.3
2006-01-05,2.25,2.27,2.23,2.26,1597800,2.2
2006-01-04,2.23,2.24,2.19,2.23,1262200,2.2
2006-01-03,2.21,2.21,2.21,2.21,000,2.2
2006-01-02,2.21,2.21,2.21,2.21,000,2.2
