Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,40.00,41.77,38.10,40.49,4314000,40.1
2010-11-12,44.70,44.70,40.25,40.28,5774500,39.9
2010-11-11,45.55,47.49,44.65,44.65,6639900,44.2
2010-11-10,44.32,47.60,43.60,46.25,6534400,45.8
2010-11-09,44.00,45.30,43.15,44.28,4308000,43.9
2010-11-08,44.10,44.50,42.11,44.23,4728900,43.8
2010-11-05,46.00,46.69,43.40,44.00,5589900,43.6
2010-11-04,43.00,45.99,41.35,44.80,8761400,44.4
2010-11-03,46.99,49.59,43.02,43.50,9058200,43.1
2010-11-02,48.40,50.80,46.98,46.98,11415000,46.5
2010-11-01,45.02,50.00,44.90,48.80,11985900,48.4
2010-10-29,43.00,46.50,41.88,46.50,16506000,46.1
2010-10-28,37.80,42.46,37.80,42.46,15741100,41.9
2010-10-27,39.00,40.50,38.00,38.60,7215100,38.1
2010-10-26,38.70,42.50,38.40,40.15,12733000,39.6
2010-10-25,36.95,40.38,36.90,39.43,14365300,38.9
2010-10-22,32.90,36.78,32.50,36.78,11517700,36.3
2010-10-21,32.11,34.50,32.03,33.44,5207400,33.0
2010-10-20,31.49,32.68,30.80,31.85,4456300,31.4
2010-10-19,31.93,33.03,31.45,32.65,3198000,32.2
2010-10-18,34.85,35.78,31.63,31.93,6472800,31.5
2010-10-15,33.00,35.95,32.00,34.80,8539300,34.3
2010-10-14,34.56,35.25,33.50,33.67,6026600,33.2
2010-10-13,35.20,35.95,33.80,34.44,5632000,34.0
2010-10-12,33.30,35.80,32.95,35.00,7524400,34.5
2010-10-11,34.51,35.95,33.40,33.64,7934400,33.2
2010-10-08,33.00,35.50,32.50,34.07,7860900,33.6
2010-09-30,30.20,32.80,29.80,32.41,5651400,32.0
2010-09-29,31.38,31.97,30.51,30.62,5817400,30.2
2010-09-28,30.50,31.38,30.03,31.38,7753600,31.0
2010-09-21,29.00,29.27,28.18,28.53,1894800,28.1
2010-09-20,30.31,30.66,28.36,28.79,3013200,28.4
2010-09-17,30.39,31.00,29.63,30.37,3350400,30.0
2010-09-16,31.50,31.99,29.79,30.23,4041500,29.8
2010-09-15,33.50,33.56,30.98,31.52,4713400,31.1
2010-09-14,32.87,34.30,32.65,33.17,6424300,32.7
2010-09-13,32.52,33.28,32.29,32.87,4950200,32.4
2010-09-10,32.78,33.80,32.25,32.88,7311300,32.4
2010-09-09,32.79,33.95,31.62,33.04,10634200,32.6
2010-09-08,30.75,33.33,30.50,32.45,10442600,32.0
2010-09-07,30.66,30.91,29.89,30.83,2988600,30.4
2010-09-06,31.20,32.40,30.50,30.65,5289800,30.2
2010-09-03,30.95,31.78,30.62,31.17,4307300,30.8
2010-09-02,30.86,31.30,30.00,30.82,4306100,30.4
2010-09-01,31.00,31.52,29.58,30.15,5017400,29.8
2010-08-31,30.58,32.57,30.37,31.29,8641700,30.9
2010-08-30,29.32,31.50,29.28,30.99,7237300,30.6
2010-08-27,28.76,29.27,28.33,29.07,2560000,28.7
2010-08-26,28.98,29.50,28.00,28.76,3283700,28.4
2010-08-25,29.20,30.33,28.89,28.90,4340700,28.5
2010-08-24,29.03,30.23,29.03,29.41,3017100,29.0
2010-08-23,28.89,30.38,28.75,29.78,3993500,29.4
2010-08-20,29.90,30.60,28.68,29.06,4773000,28.7
2010-08-19,30.20,31.68,29.80,30.33,8591700,29.9
2010-08-18,28.60,31.15,28.31,30.59,8362100,30.2
2010-08-17,28.64,29.50,28.20,28.60,5122400,28.2
2010-08-16,27.55,29.28,27.02,28.78,7813400,28.4
2010-08-13,26.31,27.61,26.31,27.42,5142800,27.1
2010-08-12,26.20,26.86,26.08,26.20,2516700,25.8
2010-08-11,26.41,27.32,26.21,26.60,2690000,26.2
2010-08-10,27.20,28.34,26.57,26.58,6575300,26.2
2010-08-09,26.70,27.40,26.50,27.34,4850600,27.0
2010-08-06,25.80,26.59,25.50,26.55,3422600,26.2
2010-08-05,26.10,26.20,25.70,25.84,2440900,25.5
2010-08-04,25.95,26.25,25.27,26.07,3497500,25.7
2010-08-03,27.22,27.28,26.02,26.20,3987300,25.8
2010-08-02,26.43,27.14,26.43,27.00,4560400,26.6
2010-07-30,25.90,26.97,25.74,26.41,5498600,26.1
2010-07-29,25.75,26.01,25.40,25.93,4252600,25.6
2010-07-28,25.17,25.98,25.05,25.71,3663000,25.4
2010-07-27,25.46,25.59,25.01,25.19,2480300,24.8
2010-07-26,25.80,26.20,25.32,25.67,3541100,25.3
2010-07-23,25.79,26.05,25.05,25.49,4135200,25.1
2010-07-22,25.19,26.00,25.11,25.80,6430200,25.5
2010-07-21,25.14,25.45,24.60,24.81,4174900,24.5
2010-07-20,24.18,25.49,23.93,25.13,5838800,24.8
2010-07-19,22.70,24.37,22.70,24.14,3927300,23.8
2010-07-16,22.88,23.70,22.55,23.38,3152800,23.1
2010-07-15,23.98,24.15,23.01,23.01,2841400,22.7
2010-07-14,23.45,24.99,23.45,24.05,3835700,23.7
2010-07-13,24.10,24.10,23.10,23.55,3302300,23.2
2010-07-12,24.18,24.88,24.01,24.51,3951400,24.2
2010-07-09,23.00,25.20,22.35,24.40,5496300,24.1
2010-07-08,23.28,24.05,22.96,23.17,4005700,22.9
2010-07-07,23.00,23.28,22.42,23.08,3117200,22.8
2010-07-06,21.95,23.50,21.75,23.15,4214000,22.8
2010-07-05,22.65,22.78,21.40,22.12,3282800,21.8
2010-07-02,24.66,24.69,22.62,23.37,5478100,23.0
2010-07-01,25.00,26.34,24.85,25.13,7642100,24.8
2010-06-30,26.00,26.66,25.60,26.34,1539000,26.0
2010-06-29,27.96,27.98,26.18,26.53,2135300,26.2
2010-06-28,28.77,29.16,27.60,27.89,1770500,27.5
2010-06-25,29.60,29.87,28.50,28.89,1563600,28.5
2010-06-24,29.80,30.37,29.55,29.72,1418900,29.3
2010-06-23,29.28,29.94,29.18,29.90,1757600,29.5
2010-06-22,30.19,30.50,29.64,29.70,2142000,29.3
2010-06-21,29.55,30.23,29.00,30.15,2261600,29.8
2010-06-18,31.38,31.55,28.99,29.40,4413000,29.0
2010-06-17,33.30,33.88,31.80,31.80,4873200,31.4
2010-06-11,32.25,33.90,31.83,32.97,7107800,32.5
2010-06-10,31.70,32.30,31.56,32.11,3704600,31.7
2010-06-09,31.41,32.78,31.41,31.81,5066000,31.4
2010-06-08,30.52,31.67,30.35,31.30,3508000,30.9
2010-06-07,30.00,31.41,29.82,30.99,3446900,30.6
2010-06-04,29.90,31.75,29.68,31.41,3536500,31.0
2010-06-03,31.35,32.30,30.50,30.56,4177700,30.2
2010-06-02,30.79,31.24,29.50,31.09,3336400,30.7
2010-06-01,29.90,31.70,29.51,31.26,4966600,30.8
2010-05-31,31.87,32.36,30.50,30.55,4607300,30.1
2010-05-28,32.85,32.85,31.56,32.25,6530400,31.8
2010-05-27,30.50,33.49,29.70,32.29,8954800,31.9
2010-05-26,30.50,31.27,29.79,30.58,5965900,30.2
2010-05-25,30.16,31.55,29.68,31.28,10959800,30.9
2010-05-21,26.80,28.90,26.60,28.68,3842000,28.3
2010-05-20,28.40,29.58,27.56,27.76,3747100,27.4
2010-05-19,28.88,30.40,28.00,29.20,4874600,28.8
2010-05-18,26.87,29.80,26.87,29.19,4341700,28.8
2010-05-17,29.10,29.39,27.55,27.76,4153600,27.4
2010-05-14,28.95,30.99,28.95,29.82,7140300,29.4
2010-05-13,26.70,29.37,26.00,29.37,5161900,29.0
2010-05-12,28.90,28.90,26.40,26.70,3713600,26.3
2010-05-11,30.35,30.85,29.01,29.14,4469200,28.8
2010-05-10,28.31,30.30,28.31,29.73,4270000,29.3
2010-05-07,29.77,30.77,28.46,29.00,5765900,28.6
2010-05-06,34.38,35.50,31.37,31.38,7654600,31.0
2010-05-05,33.77,34.95,33.50,34.86,3699600,34.4
2010-05-04,32.50,34.68,31.90,34.26,3109000,33.8
2010-04-30,35.60,36.16,33.78,33.78,4833600,33.3
2010-04-29,36.41,38.28,36.10,36.11,8201100,35.6
2010-04-28,35.60,36.66,35.00,36.10,4755000,35.6
2010-04-27,37.00,37.30,34.30,36.77,7475600,36.3
2010-04-26,37.50,40.70,37.50,38.00,10370800,37.5
2010-04-23,37.05,38.30,36.30,37.54,6487800,37.1
2010-04-22,35.56,38.88,35.06,37.48,10286800,37.0
2010-04-21,33.49,37.34,32.80,36.50,9718100,36.0
2010-04-20,33.20,35.06,32.01,33.99,8779600,33.5
2010-04-19,35.20,35.75,32.70,32.70,8107900,32.3
2010-04-16,35.86,37.37,35.00,36.15,7199800,35.7
2010-04-15,36.92,38.58,35.17,36.11,10568900,35.6
2010-04-14,37.51,39.79,36.51,37.09,14744400,36.6
2010-04-07,37.00,40.34,37.00,40.34,13239000,39.8
2010-04-06,33.34,36.67,33.01,36.67,14623500,36.2
2010-04-02,31.98,34.90,31.73,33.34,17685000,32.9
2010-04-01,28.98,32.96,28.70,32.96,22767400,32.5
2010-03-31,28.00,30.10,28.00,29.96,29359700,29.6
