Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,7.24,7.30,6.86,7.28,4340500,7.2
2009-08-13,7.12,7.36,7.00,7.29,2590100,7.2
2009-08-12,7.52,7.57,7.01,7.21,2888900,7.2
2009-08-11,7.52,7.60,7.40,7.58,2126500,7.5
2009-08-10,7.46,7.57,7.31,7.50,2543500,7.5
2009-08-07,7.57,7.72,7.35,7.39,2938500,7.3
2009-08-06,7.75,7.75,7.52,7.56,3912700,7.5
2009-08-05,7.92,7.99,7.60,7.75,5692000,7.7
2009-08-04,8.05,8.08,7.80,7.91,5201200,7.9
2009-08-03,8.00,8.16,7.81,8.09,8040100,8.0
2009-07-31,7.98,8.05,7.68,7.96,7607200,7.9
2009-07-30,8.16,8.40,7.71,8.05,12262800,8.0
2009-07-29,7.85,8.40,7.53,8.24,23296200,8.2
2009-07-28,7.38,7.80,7.32,7.80,7488100,7.8
2009-07-27,7.15,7.48,7.10,7.46,4819800,7.4
2009-07-24,7.24,7.26,7.00,7.18,4242500,7.1
2009-07-23,7.20,7.27,7.10,7.23,3518500,7.2
2009-07-22,7.15,7.29,7.11,7.17,4035900,7.1
2009-07-21,7.64,7.64,7.00,7.20,7335900,7.2
2009-07-20,7.80,7.86,7.50,7.69,13252800,7.6
2009-07-17,7.20,7.80,7.15,7.66,11021700,7.6
2009-07-16,7.15,7.36,6.94,7.32,6987000,7.3
2009-07-15,7.12,7.24,7.06,7.10,4479300,7.1
2009-07-14,7.10,7.14,6.98,7.12,4165400,7.1
2009-07-13,7.14,7.28,7.05,7.11,4712700,7.1
2009-07-10,7.11,7.18,7.02,7.14,3880700,7.1
2009-07-09,7.10,7.13,6.97,7.10,4193500,7.1
2009-07-08,6.86,7.18,6.84,7.08,5398200,7.0
2009-07-07,6.72,7.14,6.72,6.95,6279100,6.9
2009-07-06,6.84,6.92,6.70,6.79,3288500,6.7
2009-07-03,6.66,6.86,6.63,6.84,3990000,6.8
2009-07-02,6.69,6.78,6.59,6.71,3999100,6.7
2009-07-01,6.67,6.78,6.53,6.63,3423100,6.6
2009-06-29,6.74,6.95,6.73,6.75,4221500,6.7
2009-06-26,6.76,6.88,6.67,6.74,2744100,6.7
2009-06-25,6.80,6.98,6.62,6.82,4764600,6.8
2009-06-24,6.59,6.89,6.56,6.80,7345300,6.8
2009-06-23,6.48,6.66,6.26,6.60,4408500,6.6
2009-06-22,6.72,6.75,6.45,6.52,2996800,6.5
2009-06-19,6.57,6.75,6.50,6.72,5781800,6.7
2009-06-18,6.51,6.58,6.39,6.58,4889200,6.5
2009-06-17,6.51,6.54,6.37,6.50,3481400,6.5
2009-06-16,6.48,6.60,6.35,6.53,2814100,6.5
2009-06-15,6.43,6.52,6.35,6.50,2493000,6.5
2009-06-12,6.60,6.77,6.36,6.40,4497500,6.4
2009-06-11,6.78,6.98,6.47,6.54,7043300,6.5
2009-06-10,6.50,6.92,6.45,6.78,7199500,6.7
2009-06-09,6.55,6.66,6.33,6.53,3337100,6.5
2009-06-08,6.41,6.78,6.40,6.64,9187400,6.6
2009-06-05,6.25,6.41,6.25,6.39,3351900,6.3
2009-06-04,6.35,6.37,6.20,6.29,2349700,6.2
2009-06-03,6.32,6.40,6.26,6.38,3013200,6.3
2009-06-02,6.26,6.44,6.18,6.31,3843000,6.3
2009-06-01,6.19,6.22,6.10,6.22,2371800,6.2
2009-05-27,6.17,6.20,6.04,6.11,1776000,6.1
2009-05-26,6.08,6.26,6.08,6.17,2835200,6.1
2009-05-25,6.11,6.16,5.93,6.11,2162600,6.1
2009-05-22,6.24,6.33,6.16,6.26,2291400,6.2
2009-05-21,6.39,6.50,6.16,6.27,3908900,6.2
2009-05-20,6.38,6.50,6.28,6.42,4545000,6.4
2009-05-19,6.37,6.41,6.29,6.37,2998400,6.3
2009-05-18,6.23,6.40,6.22,6.38,4667700,6.3
2009-05-15,6.18,6.28,6.11,6.22,2875400,6.2
2009-05-14,6.26,6.30,6.11,6.22,3788100,6.2
2009-05-13,6.39,6.50,6.29,6.33,5847100,6.3
2009-05-12,6.25,6.38,6.11,6.33,4130900,6.3
2009-05-11,6.24,6.40,6.10,6.30,7416300,6.3
2009-05-08,6.06,6.22,6.00,6.20,4847500,6.2
2009-05-07,6.18,6.22,5.90,6.06,3450900,6.0
2009-05-06,6.07,6.19,6.00,6.16,5065200,6.1
2009-05-05,6.06,6.16,5.97,6.06,2669000,6.0
2009-05-04,5.79,6.11,5.77,6.06,3880000,6.0
2009-04-30,5.71,5.83,5.71,5.79,1836000,5.7
2009-04-29,5.64,5.76,5.62,5.74,1941400,5.7
2009-04-28,5.52,5.67,5.49,5.63,1900100,5.6
2009-04-27,5.76,5.85,5.41,5.53,2526700,5.5
2009-04-24,5.99,5.99,5.78,5.79,2088500,5.7
2009-04-23,5.88,5.98,5.74,5.93,3169700,5.9
2009-04-22,6.38,6.47,5.87,5.91,4764200,5.9
2009-04-21,6.40,6.45,6.29,6.38,4778800,6.3
2009-04-20,6.37,6.70,6.23,6.51,6980800,6.5
2009-04-17,6.13,6.60,6.12,6.36,8121000,6.3
2009-04-16,6.15,6.23,6.01,6.18,4718900,6.1
2009-04-15,6.06,6.13,5.98,6.13,3818500,6.1
2009-04-14,6.11,6.12,5.99,6.06,3710400,6.0
2009-04-13,6.10,6.14,6.02,6.11,3915400,6.1
2009-04-10,5.95,6.12,5.86,6.09,5559500,6.0
2009-04-09,5.74,5.90,5.70,5.90,2283000,5.9
2009-04-08,5.95,6.00,5.76,5.76,2802500,5.7
2009-04-07,5.84,5.96,5.80,5.95,2380200,5.9
2009-04-03,5.93,5.98,5.75,5.82,3084900,5.8
2009-04-02,5.91,5.98,5.89,5.90,3520500,5.9
2009-04-01,5.86,5.96,5.83,5.91,3282500,5.9
2009-03-31,5.80,5.83,5.67,5.83,1994400,5.8
2009-03-30,5.81,5.89,5.81,5.88,2673200,5.8
2009-03-27,5.93,5.97,5.80,5.83,3716000,5.8
2009-03-26,5.78,5.96,5.72,5.93,4035200,5.9
2009-03-25,6.02,6.17,5.91,5.92,9413500,5.9
2009-03-24,5.88,6.04,5.75,6.02,5881700,6.0
2009-03-23,5.78,5.86,5.65,5.85,4623600,5.8
2009-03-20,5.74,5.85,5.61,5.76,3871000,5.7
2009-03-19,5.76,5.82,5.60,5.76,3733700,5.7
2009-03-18,5.79,5.82,5.68,5.71,4383600,5.7
2009-03-17,5.68,5.80,5.60,5.79,4428900,5.7
2009-03-16,5.50,5.65,5.32,5.65,3594900,5.6
2009-03-13,5.44,5.63,5.41,5.53,3430500,5.5
2009-03-12,5.31,5.48,5.15,5.48,1752600,5.4
2009-03-11,5.35,5.50,5.28,5.34,2366100,5.3
2009-03-10,5.20,5.29,5.12,5.28,1009800,5.2
2009-03-09,5.44,5.58,5.15,5.17,1830600,5.1
2009-03-06,5.35,5.47,5.32,5.44,1574700,5.4
2009-03-05,5.50,5.55,5.32,5.46,2605700,5.4
2009-03-04,5.21,5.48,5.21,5.44,2330400,5.4
2009-03-03,5.15,5.28,5.05,5.21,1517500,5.2
2009-03-02,5.12,5.30,5.10,5.24,1467800,5.2
2009-02-27,5.48,5.56,5.09,5.10,3163400,5.1
2009-02-26,5.84,6.12,5.48,5.65,5342100,5.6
2009-02-25,5.75,5.87,5.64,5.82,2857400,5.8
2009-02-24,5.96,6.08,5.51,5.72,4169800,5.7
2009-02-23,5.75,6.04,5.70,6.00,3296900,6.0
2009-02-20,5.60,5.79,5.58,5.78,2185700,5.7
2009-02-19,5.53,5.68,5.51,5.60,2351400,5.6
2009-02-18,5.74,5.82,5.44,5.49,3623900,5.4
2009-02-17,6.20,6.20,5.85,5.88,4031900,5.8
2009-02-16,6.13,6.19,6.01,6.17,4298400,6.1
2009-02-13,6.01,6.24,5.92,6.13,5981400,6.1
2009-02-12,5.81,6.06,5.71,6.00,5758200,6.0
2009-02-10,5.71,5.95,5.61,5.89,5128100,5.8
2009-02-09,5.70,5.86,5.52,5.72,5662000,5.7
2009-02-06,5.35,5.69,5.35,5.63,5674200,5.6
2009-02-05,5.48,5.58,5.31,5.34,4833500,5.3
2009-02-04,5.41,5.48,5.33,5.46,4109000,5.4
2009-02-03,5.18,5.45,5.18,5.40,3983800,5.4
2009-02-02,5.15,5.18,5.09,5.18,1935300,5.1
2009-01-23,5.16,5.18,5.08,5.10,2062300,5.1
2009-01-22,5.21,5.26,5.07,5.21,4121300,5.2
2009-01-21,5.25,5.38,5.21,5.30,1451000,5.3
2009-01-20,5.24,5.34,5.18,5.32,1284400,5.3
2009-01-19,5.31,5.33,5.10,5.20,1409300,5.2
2009-01-16,5.33,5.40,5.25,5.26,2574300,5.2
2009-01-15,5.24,5.40,5.21,5.32,2581500,5.3
2009-01-14,5.05,5.27,5.05,5.27,1923300,5.2
2009-01-13,5.20,5.22,5.05,5.05,1796700,5.0
2009-01-12,5.21,5.39,5.21,5.26,2076500,5.2
2009-01-09,5.08,5.40,5.08,5.30,2989600,5.3
2009-01-08,5.18,5.18,5.01,5.09,3311300,5.0
2009-01-07,5.56,5.56,5.33,5.33,8523800,5.3
2009-01-06,5.10,5.21,5.10,5.21,2792100,5.2
2009-01-05,4.60,4.74,4.58,4.74,1262600,4.7
