Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,16.55,16.66,16.31,16.47,1758800,16.4
2011-09-15,16.52,16.70,16.30,16.47,2976700,16.4
2011-09-14,16.28,16.58,15.98,16.52,4919400,16.5
2011-09-13,16.86,16.86,16.22,16.29,6761000,16.2
2011-09-09,16.90,17.40,16.77,17.06,3867200,17.0
2011-09-08,17.25,17.56,16.91,17.00,4456200,17.0
2011-09-07,16.98,17.25,16.81,17.21,4547600,17.2
2011-09-06,16.60,17.06,16.53,16.85,4448500,16.8
2011-09-05,16.96,17.14,16.75,16.80,3934500,16.8
2011-09-02,16.88,17.35,16.61,17.20,5393100,17.2
2011-09-01,17.37,17.48,16.90,16.94,5028000,16.9
2011-08-31,17.38,17.55,17.00,17.35,6864600,17.3
2011-08-30,17.70,17.93,17.38,17.38,6745100,17.3
2011-08-29,17.18,18.47,17.10,17.74,12731700,17.7
2011-08-25,17.30,17.30,16.74,17.06,7664300,17.0
2011-08-24,17.00,17.17,16.79,17.07,8692700,17.0
2011-08-23,16.41,17.10,16.41,17.07,13496600,17.0
2011-08-22,16.60,16.73,16.19,16.35,5312000,16.3
2011-08-19,15.99,16.85,15.90,16.50,7331800,16.5
2011-08-18,16.70,16.75,16.09,16.19,6443100,16.1
2011-08-17,16.41,17.07,16.38,16.63,10047200,16.6
2011-08-16,16.58,16.68,16.26,16.48,5757500,16.4
2011-08-15,16.53,16.80,16.35,16.58,9273900,16.5
2011-08-12,15.85,16.97,15.83,16.51,20150900,16.5
2011-08-11,15.00,15.92,14.96,15.83,14240200,15.8
2011-08-10,15.30,15.47,15.15,15.16,4428700,15.1
2011-08-09,14.52,15.40,14.51,15.09,5944000,15.0
2011-08-08,15.40,15.58,14.81,15.14,7381100,15.1
2011-08-05,15.14,15.71,15.00,15.65,6902000,15.6
2011-08-04,15.85,15.90,15.60,15.65,5815800,15.6
2011-08-03,15.41,15.93,15.41,15.78,6768400,15.7
2011-08-02,15.48,15.65,15.03,15.60,4799800,15.6
2011-08-01,15.42,15.74,15.38,15.51,4107800,15.5
2011-07-29,15.12,15.60,15.07,15.43,4755100,15.4
2011-07-28,15.23,15.38,14.98,15.20,3324400,15.2
2011-07-27,14.95,15.45,14.90,15.28,4509000,15.2
2011-07-26,15.02,15.15,14.82,15.02,2474900,15.0
2011-07-25,15.37,15.65,14.91,14.98,4328400,14.9
2011-07-22,15.49,15.62,15.31,15.36,3063800,15.3
2011-07-21,15.70,15.84,15.50,15.50,3851900,15.5
2011-07-20,15.46,15.80,15.38,15.74,5232800,15.7
2011-07-19,15.71,15.72,15.37,15.41,5197300,15.4
2011-07-18,15.95,16.12,15.68,15.76,8553400,15.7
2011-07-15,15.79,16.35,15.78,16.02,17954200,16.0
2011-07-14,15.52,15.63,15.31,15.56,5975900,15.5
2011-07-13,15.25,15.50,15.20,15.48,5772700,15.4
2011-07-12,15.00,15.37,14.88,15.36,5331300,15.3
2011-07-11,15.06,15.20,14.85,15.16,3714300,15.1
2011-07-08,15.30,15.53,15.09,15.16,5641800,15.1
2011-07-07,15.21,15.45,15.09,15.33,9348200,15.3
2011-07-06,14.86,15.34,14.83,15.24,7195300,15.2
2011-07-05,15.07,15.07,14.83,14.91,3953700,14.9
2011-07-04,14.66,15.00,14.65,14.98,5454000,14.9
2011-07-01,14.40,14.88,14.40,14.65,5696000,14.6
2011-06-30,14.31,14.52,14.30,14.40,2681500,14.4
2011-06-29,14.57,14.57,14.31,14.31,4074300,14.3
2011-06-28,14.70,14.70,14.45,14.57,3036700,14.5
2011-06-27,14.67,14.79,14.54,14.66,4647100,14.6
2011-06-24,14.50,14.84,14.36,14.67,5850200,14.6
2011-06-23,14.30,14.60,14.10,14.46,3500200,14.4
2011-06-22,14.56,14.57,14.15,14.26,1998600,14.2
2011-06-21,14.48,14.68,14.38,14.53,2029100,14.5
2011-06-20,14.18,14.44,14.12,14.44,3172300,14.4
2011-06-17,14.15,14.30,14.09,14.25,2447200,14.2
2011-06-16,14.30,14.30,14.09,14.16,2576800,14.1
2011-06-15,14.67,14.73,14.38,14.38,3015100,14.3
2011-06-14,14.66,14.91,14.65,14.77,2639600,14.7
2011-06-13,14.55,14.84,14.31,14.61,2665100,14.6
2011-06-10,14.40,14.68,14.37,14.57,3017700,14.5
2011-06-09,15.04,15.06,14.33,14.40,6245100,14.4
2011-06-08,15.41,15.41,14.86,15.04,5469300,15.0
2011-06-07,15.44,15.49,15.10,15.35,4691600,15.3
2011-06-03,15.06,15.57,15.06,15.45,8098600,15.4
2011-06-01,15.47,15.48,15.20,15.23,4870200,15.2
2011-05-31,15.21,15.55,15.01,15.40,7535100,15.4
2011-05-30,14.60,15.68,14.51,15.20,10201700,15.2
2011-05-27,14.48,14.88,14.41,14.60,4849300,14.6
2011-05-26,14.38,14.78,14.25,14.48,4617500,14.4
2011-05-25,14.57,14.62,14.21,14.26,3236800,14.2
2011-05-24,14.08,14.79,14.00,14.60,6454900,14.6
2011-05-23,14.70,14.81,14.06,14.12,5876100,14.1
2011-05-20,15.20,15.25,14.76,14.78,4580000,14.7
2011-05-19,15.21,15.49,15.10,15.13,3299400,15.1
2011-05-18,15.17,15.29,14.98,15.08,4761000,15.0
2011-05-17,15.50,15.87,15.18,15.26,7613000,15.2
2011-05-16,15.70,15.88,15.42,15.51,7545400,15.5
2011-05-13,15.42,15.83,15.08,15.51,8955500,15.5
2011-05-12,15.49,15.65,15.06,15.45,6698000,15.4
2011-05-11,15.58,15.84,15.43,15.56,8581200,15.5
2011-05-10,15.90,15.90,15.50,15.65,12257100,15.6
2011-05-09,15.10,15.98,15.10,15.80,21840100,15.8
2011-05-06,14.60,14.78,14.40,14.56,4965400,14.5
2011-05-05,13.80,14.94,13.80,14.79,9603600,14.7
2011-05-04,14.00,14.26,13.82,13.86,2477000,13.8
2011-05-03,13.93,14.06,13.72,13.98,1786200,13.9
2011-04-29,13.86,14.10,13.62,13.92,3447100,13.9
2011-04-28,14.45,14.68,13.80,13.85,5387400,13.8
2011-04-27,14.61,14.97,14.43,14.50,3291900,14.5
2011-04-26,15.02,15.10,14.33,14.60,5055100,14.6
2011-04-25,14.92,15.40,14.92,15.01,9085900,15.0
2011-04-22,14.98,15.08,14.70,14.89,4426700,14.8
2011-04-21,14.69,15.55,14.69,14.99,11915600,14.9
2011-04-20,14.52,14.61,14.40,14.56,3270300,14.5
2011-04-19,14.70,14.70,14.39,14.41,3618300,14.4
2011-04-18,14.60,14.95,14.56,14.71,3906700,14.7
2011-04-15,14.79,14.83,14.51,14.60,3289600,14.6
2011-04-14,27.10,27.30,26.75,26.90,2640600,26.7
2011-04-13,26.69,27.27,26.69,27.06,2566200,26.8
2011-04-12,26.70,26.88,26.55,26.70,1440700,26.5
2011-04-11,26.98,26.98,26.48,26.67,2264700,26.4
2011-04-08,26.17,27.10,26.10,27.01,3913300,26.8
2011-04-07,25.70,25.99,25.70,25.99,1861000,25.8
2011-04-06,26.30,26.30,25.68,25.68,2624300,25.4
2011-04-01,26.00,26.36,25.95,26.30,1140000,26.1
2011-03-30,26.20,26.39,26.00,26.15,1285100,25.9
2011-03-29,26.53,26.68,25.87,26.30,3268100,26.1
2011-03-28,27.08,27.20,26.49,26.62,2873900,26.4
2011-03-25,27.18,27.32,26.89,26.97,2647300,26.7
2011-03-24,27.50,27.55,27.15,27.17,1179700,26.9
2011-03-23,26.95,27.53,26.70,27.38,1995000,27.1
2011-03-22,26.76,26.97,26.46,26.92,1587700,26.7
2011-03-21,27.26,27.38,26.58,26.71,3299200,26.5
2011-03-18,27.70,27.90,27.27,27.35,1911800,27.1
2011-03-17,27.70,27.84,27.30,27.41,2150300,27.2
2011-03-16,27.70,28.12,27.70,27.93,2571700,27.7
2011-03-15,28.60,28.90,27.52,27.70,4618700,27.4
2011-03-14,29.16,29.20,28.38,28.51,5258600,28.3
2011-03-11,29.23,29.79,28.90,29.09,11765500,28.8
2011-03-10,27.50,28.45,27.50,28.36,5728700,28.1
2011-03-09,27.61,27.77,27.48,27.50,2258600,27.3
2011-03-08,27.38,27.69,27.38,27.52,2174700,27.3
2011-03-07,27.46,27.53,27.20,27.39,2425400,27.1
2011-03-04,27.11,27.40,27.00,27.40,1511000,27.2
2011-03-03,27.58,27.59,26.96,27.08,2339900,26.8
2011-03-02,27.41,27.65,27.26,27.52,2176500,27.3
2011-03-01,28.13,28.33,27.21,27.41,4301000,27.2
2011-02-28,28.48,28.48,27.90,28.13,2861700,27.9
2011-02-25,28.33,28.50,27.84,28.08,3971400,27.8
2011-02-24,27.20,28.36,27.10,28.23,5513200,28.0
2011-02-23,27.10,27.69,27.06,27.29,2785200,27.0
2011-02-22,27.12,28.07,27.10,27.18,4627400,26.9
2011-02-21,26.94,27.17,26.78,27.12,2038200,26.9
2011-02-18,27.48,27.48,26.95,27.05,1678900,26.8
2011-02-17,27.26,27.60,26.92,27.33,2935100,27.1
2011-02-16,26.99,27.28,26.68,27.21,2496100,27.0
2011-02-15,27.30,27.38,27.06,27.06,2770700,26.8
2011-02-14,26.80,27.24,26.77,27.18,2396700,26.9
2011-02-11,26.86,27.17,26.65,26.78,1879500,26.5
2011-02-10,26.04,26.80,26.01,26.73,1651800,26.5
2011-02-09,26.31,26.59,26.01,26.04,1177000,25.8
2011-02-01,26.22,27.03,26.10,26.58,1849900,26.3
2011-01-31,26.20,26.27,25.81,26.23,1527700,26.0
2011-01-28,26.00,26.28,25.88,26.19,1434600,26.0
2011-01-27,25.45,26.10,25.37,26.01,1618100,25.8
2011-01-26,25.21,25.73,25.21,25.58,1135300,25.3
2011-01-25,25.36,25.36,25.01,25.20,1297000,25.0
2011-01-24,25.64,25.80,25.14,25.18,1824300,24.9
2011-01-21,25.50,25.85,25.07,25.64,2238500,25.4
2011-01-20,26.35,26.35,25.51,25.56,1970400,25.3
2011-01-19,25.85,26.48,25.85,26.35,1436500,26.1
2011-01-18,25.92,26.18,25.61,25.83,1308000,25.6
2011-01-17,27.31,27.31,25.98,26.00,3590600,25.8
2011-01-14,28.52,28.52,27.35,27.62,3341200,27.4
2011-01-13,27.95,28.89,27.69,28.55,4399000,28.3
2011-01-12,28.05,28.37,27.35,27.94,3103600,27.7
2011-01-11,27.89,27.99,27.40,27.97,2470300,27.7
2011-01-10,28.67,28.67,27.60,27.88,3404800,27.6
2011-01-07,28.30,28.70,28.28,28.64,3343500,28.4
2011-01-06,28.97,29.30,28.10,28.24,6274300,28.0
2011-01-05,29.80,29.84,28.85,29.08,5144000,28.8
2011-01-04,29.41,29.91,29.04,29.80,4064100,29.5
