Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-12,33.28,34.12,32.77,33.55,3287100,33.5
2010-07-09,30.80,33.80,30.70,33.00,3950700,33.0
2010-07-08,31.10,31.37,30.41,30.80,2265500,30.8
2010-07-07,30.78,31.25,30.40,30.96,2165700,30.9
2010-07-06,29.40,30.88,29.15,30.47,2296300,30.4
2010-07-05,28.88,29.98,28.21,29.52,2571800,29.5
2010-07-02,29.80,30.10,27.51,29.41,4091500,29.4
2010-07-01,30.97,31.25,29.90,29.90,2592300,29.9
2010-06-30,31.30,31.89,29.56,31.50,4525400,31.5
2010-06-29,35.89,36.37,32.23,32.23,4335600,32.2
2010-06-28,36.58,37.30,35.26,35.81,2751400,35.8
2010-06-25,38.13,38.45,35.71,37.05,4697700,37.0
2010-06-24,37.00,38.49,37.00,37.90,3512200,37.9
2010-06-22,36.46,37.87,36.46,36.91,3861600,36.9
2010-06-21,35.31,36.78,34.80,36.46,2742700,36.4
2010-06-18,35.20,36.20,34.68,35.55,4317900,35.5
2010-06-17,37.90,38.30,35.64,35.71,4293200,35.7
2010-06-11,39.00,39.16,37.62,37.85,3849700,37.8
2010-06-10,38.10,38.98,38.01,38.77,3969600,38.7
2010-06-09,39.35,39.98,37.40,38.08,6077900,38.0
2010-06-08,38.88,40.50,37.91,38.70,5610400,38.7
2010-06-07,36.62,39.29,36.10,39.05,6583300,39.0
2010-06-04,36.80,37.68,35.71,37.50,4899000,37.5
2010-06-03,38.00,39.09,36.99,37.05,7656400,37.0
2010-06-02,33.50,37.40,33.21,37.40,5642900,37.4
2010-06-01,34.30,35.80,32.60,34.00,6336500,34.0
2010-05-31,36.02,37.38,34.80,34.80,6280500,34.8
2010-05-28,34.01,36.25,33.73,35.95,6670400,35.9
2010-05-27,32.00,34.13,31.61,33.85,4236400,33.8
2010-05-26,32.20,32.53,31.18,31.98,2544700,31.9
2010-05-25,31.31,33.00,31.30,32.08,5729400,32.0
2010-05-24,30.41,31.90,30.20,31.82,4880800,31.8
2010-05-21,28.33,30.35,28.10,29.96,2289200,29.9
2010-05-20,29.93,30.80,29.00,29.30,1807600,29.3
2010-05-19,29.25,30.84,28.05,30.13,2587900,30.1
2010-05-18,29.50,29.79,28.02,29.30,2039200,29.3
2010-05-17,29.49,31.00,29.15,29.80,2431000,29.8
2010-05-14,30.40,30.41,29.46,29.98,1358600,29.9
2010-05-13,29.70,30.80,27.62,30.46,3077500,30.4
2010-05-12,28.55,30.65,28.25,29.70,4478700,29.7
2010-05-11,31.08,31.08,28.75,29.00,2296900,29.0
2010-05-10,31.30,31.81,28.94,30.38,2975800,30.3
2010-05-07,29.89,31.80,29.50,31.47,2996800,31.4
2010-05-06,30.79,32.10,30.30,30.88,2790400,30.8
2010-05-05,29.20,30.90,29.01,30.85,2603400,30.8
2010-05-04,28.51,30.50,27.97,29.40,2854700,29.4
2010-04-30,29.12,29.25,27.56,29.05,2337800,29.0
2010-04-29,31.00,31.35,28.98,29.06,2861000,29.0
2010-04-28,31.10,32.49,29.41,30.58,3155300,30.5
2010-04-27,64.60,65.40,61.30,64.29,1852800,63.9
2010-04-26,66.40,68.80,64.51,65.69,1287800,65.3
2010-04-23,68.81,68.85,64.90,66.66,2118700,66.3
2010-04-22,66.60,69.85,65.56,67.89,2967300,67.5
2010-04-21,62.60,66.96,62.00,66.06,2289100,65.7
2010-04-20,57.80,65.25,57.80,63.29,3973000,62.9
2010-04-16,58.51,63.40,58.51,62.25,2654700,61.9
2010-04-15,62.40,62.60,57.97,59.40,3529500,59.1
2010-04-14,62.21,64.00,61.00,62.46,2040400,62.1
2010-04-13,68.20,70.36,62.24,63.00,4807200,62.7
2010-04-12,67.96,69.33,67.50,69.15,2902200,68.8
2010-04-09,63.37,68.10,63.31,68.00,4619300,67.6
2010-04-08,64.12,65.16,62.50,62.56,2379400,62.2
2010-04-07,62.09,65.18,62.09,64.60,2625900,64.3
2010-04-06,61.55,62.85,61.55,62.50,1461600,62.2
2010-04-02,63.00,63.00,61.40,61.55,3473200,61.2
2010-04-01,64.00,67.00,63.20,63.78,2792000,63.4
2010-03-31,62.37,64.50,62.00,64.08,2775000,63.7
2010-03-30,61.98,63.50,61.20,62.41,1915300,62.1
2010-03-29,62.49,64.68,60.52,61.98,2627200,61.6
2010-03-26,63.47,63.58,61.02,62.95,2809100,62.6
2010-03-25,61.50,64.60,61.40,64.60,4504400,64.3
2010-03-24,59.55,61.70,59.50,60.10,2520400,59.8
2010-03-23,58.00,61.64,57.50,59.67,2787400,59.3
2010-03-22,58.28,58.58,57.01,58.43,2061400,58.1
2010-03-19,54.99,58.80,54.60,57.90,3211100,57.6
2010-03-18,54.89,56.30,54.40,55.01,1591100,54.7
2010-03-17,53.55,55.38,52.81,54.90,2382300,54.6
2010-03-16,55.00,56.96,53.34,53.51,4326400,53.2
2010-03-15,52.37,52.65,51.18,52.40,1290600,52.1
2010-03-12,51.03,53.16,51.00,52.26,2834300,52.0
2010-03-11,49.95,52.22,49.68,50.95,1406600,50.7
2010-03-10,50.50,51.00,49.63,49.95,754500,49.7
2010-03-09,50.20,50.50,49.08,50.48,878300,50.2
2010-03-08,50.10,50.80,50.01,50.49,501000,50.2
2010-03-05,50.20,51.00,49.50,49.92,892100,49.6
2010-03-04,52.52,52.90,49.80,50.20,1644900,49.9
2010-03-03,51.18,52.97,51.18,52.50,1856600,52.2
2010-03-02,51.71,53.19,51.60,51.86,1709100,51.6
2010-03-01,49.56,51.33,49.54,50.80,1250400,50.5
2010-02-26,49.81,50.49,49.30,49.55,1707800,49.3
2010-02-25,50.88,51.57,50.05,50.50,1645500,50.2
2010-02-24,49.73,51.86,49.30,51.16,1627800,50.9
2010-02-23,48.98,49.76,48.30,49.73,1296500,49.5
2010-02-22,49.30,49.90,48.50,49.01,2343800,48.7
2010-02-12,47.18,50.13,47.01,50.01,3194400,49.7
2010-02-11,45.90,48.20,45.52,47.29,2314000,47.0
2010-02-10,45.02,46.46,44.68,46.20,1984400,45.9
2010-02-09,44.16,45.03,43.74,44.67,1113500,44.4
2010-02-08,43.96,44.85,43.80,44.45,1325700,44.2
2010-02-05,43.61,44.79,43.45,43.96,1787700,43.7
2010-02-04,44.52,45.18,43.56,44.23,1986100,44.0
2010-02-02,43.85,45.18,42.88,44.38,3238300,44.1
2010-02-01,43.28,45.88,43.28,43.63,5703700,43.4
2010-01-29,47.00,48.44,46.53,47.48,1612100,47.2
2010-01-28,47.19,48.45,46.00,47.31,1809900,47.0
2010-01-27,49.85,49.85,47.00,47.30,1495400,47.0
2010-01-26,51.13,52.00,48.68,49.38,2232700,49.1
2010-01-25,47.78,53.00,47.10,51.16,2957700,50.9
2010-01-22,51.50,51.50,48.48,48.90,2281200,48.6
2010-01-21,52.00,52.59,51.15,51.90,921100,51.6
2010-01-20,53.38,53.50,51.50,51.51,1648100,51.2
2010-01-19,54.79,54.79,53.13,53.43,1279400,53.1
2010-01-18,54.85,55.98,54.10,54.19,1656400,53.9
2010-01-15,55.94,56.53,55.01,55.20,1508900,54.9
2010-01-14,54.69,56.78,54.69,55.84,3007400,55.5
2010-01-13,52.00,54.98,51.73,54.43,2919900,54.1
2010-01-12,52.20,52.95,52.07,52.93,1154700,52.6
2010-01-11,52.60,53.20,51.01,52.03,1533500,51.7
2010-01-08,53.58,53.70,52.00,52.64,1631000,52.3
2010-01-07,54.20,54.40,53.33,53.59,1284300,53.3
2010-01-06,55.00,55.00,54.25,54.41,1097100,54.1
2010-01-05,55.51,55.80,53.86,55.09,1183900,54.8
2010-01-04,55.45,56.47,55.24,55.53,1416100,55.2
