Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,18.46,19.08,18.43,19.01,7104400,19.0
2010-08-23,17.97,18.59,17.94,18.40,4502900,18.4
2010-08-20,17.89,18.06,17.69,17.89,3393700,17.8
2010-08-19,18.29,18.39,17.85,17.90,4991300,17.9
2010-08-18,18.06,18.36,17.94,18.25,8685300,18.2
2010-08-17,17.40,18.15,17.40,17.98,7778800,17.9
2010-08-16,17.04,17.62,17.00,17.45,4875600,17.4
2010-08-13,16.75,17.08,16.56,17.05,3826500,17.0
2010-08-12,16.79,17.17,16.50,16.60,4069400,16.6
2010-08-11,16.98,17.24,16.72,17.00,3541400,17.0
2010-08-10,17.80,17.88,16.90,17.00,3883400,17.0
2010-08-09,17.40,17.76,17.33,17.74,5247400,17.7
2010-08-06,17.54,17.55,17.18,17.47,6402100,17.4
2010-08-05,17.05,17.60,16.95,17.50,5897400,17.5
2010-08-04,17.38,17.38,16.72,17.20,6695100,17.2
2010-08-03,17.88,17.96,17.28,17.40,5359900,17.4
2010-08-02,17.70,17.93,17.65,17.88,5384900,17.8
2010-07-30,18.00,18.10,17.40,17.84,6231000,17.8
2010-07-29,18.20,18.44,17.95,18.17,4086700,18.1
2010-07-28,17.97,18.19,17.83,18.19,3328700,18.1
2010-07-27,18.18,18.20,17.85,17.98,2588300,17.9
2010-07-26,17.99,18.21,17.68,18.18,4096100,18.1
2010-07-23,17.81,18.10,17.80,17.99,1905500,17.9
2010-07-22,17.60,18.09,17.56,17.91,2231700,17.9
2010-07-21,17.80,18.07,17.64,17.72,2809800,17.7
2010-07-20,17.28,18.04,17.10,17.95,4435400,17.9
2010-07-19,16.75,17.28,16.70,17.25,1380600,17.2
2010-07-16,16.99,17.05,16.63,16.97,1274700,16.9
2010-07-15,17.50,17.60,17.02,17.09,869200,17.0
2010-07-14,17.50,17.73,17.26,17.50,1852800,17.5
2010-07-13,17.60,17.60,17.06,17.45,1945600,17.4
2010-07-12,17.40,17.88,17.40,17.68,2945100,17.6
2010-07-09,16.93,17.49,16.71,17.30,3324700,17.3
2010-07-08,17.02,17.05,16.38,16.91,2391000,16.9
2010-07-07,16.80,16.91,16.66,16.90,1496600,16.9
2010-07-06,16.18,16.80,16.18,16.72,1366000,16.7
2010-07-05,16.13,16.50,15.50,16.40,1546300,16.4
2010-07-02,16.81,16.96,15.97,16.32,3767900,16.3
2010-07-01,16.60,17.08,16.60,16.81,1883900,16.8
2010-06-30,16.48,16.77,16.02,16.76,1565400,16.7
2010-06-29,16.91,17.14,16.42,16.50,2900700,16.5
2010-06-28,17.21,17.35,16.62,17.05,1978100,17.0
2010-06-25,17.34,17.53,17.05,17.24,1785700,17.2
2010-06-24,17.52,17.72,17.10,17.35,2977500,17.3
2010-06-23,17.95,18.08,17.39,17.50,2119900,17.5
2010-06-22,17.65,18.15,17.65,17.99,2561400,17.9
2010-06-21,17.50,17.89,17.15,17.72,4064400,17.7
2010-06-18,18.18,18.53,17.33,17.72,2716900,17.7
2010-06-17,18.92,19.00,18.29,18.46,3893900,18.4
2010-06-11,19.00,19.14,18.41,18.90,3569600,18.9
2010-06-10,19.41,19.65,18.72,18.94,4759400,18.9
2010-06-08,18.48,19.02,18.41,19.00,5340500,19.0
2010-06-07,18.25,18.58,17.90,18.48,3136600,18.4
2010-06-04,18.05,18.47,18.00,18.46,4197000,18.4
2010-06-03,17.90,18.45,17.73,18.12,7345300,18.1
2010-06-02,17.26,17.68,17.02,17.67,2423100,17.6
2010-06-01,16.86,17.37,16.68,17.19,3189200,17.1
2010-05-31,17.30,17.58,17.00,17.05,2377400,17.0
2010-05-28,17.75,17.81,17.40,17.49,2150100,17.4
2010-05-27,17.34,17.77,17.11,17.55,3474200,17.5
2010-05-26,17.58,17.74,17.08,17.34,2444500,17.3
2010-05-25,17.90,17.90,17.31,17.58,3398200,17.5
2010-05-24,17.30,18.15,17.30,18.00,4606400,18.0
2010-05-21,16.40,17.40,16.30,17.37,4454300,17.3
2010-05-20,17.00,17.51,16.78,17.19,4684300,17.1
2010-05-19,16.30,17.20,16.16,17.18,5125400,17.1
2010-05-18,15.92,16.59,15.46,16.50,3075500,16.5
2010-05-17,16.50,16.56,15.80,16.00,3140600,16.0
2010-05-14,16.70,17.14,16.40,16.75,4535400,16.7
2010-05-13,15.50,17.08,15.49,16.92,5671100,16.9
2010-05-12,15.60,16.00,15.09,15.62,3483700,15.6
2010-05-11,16.88,16.98,15.50,15.90,4196800,15.9
2010-05-10,17.49,17.76,15.92,16.50,4222500,16.5
2010-05-07,17.48,17.97,17.22,17.56,3909000,17.5
2010-05-06,18.43,18.62,17.55,18.00,5799000,18.0
2010-05-05,17.98,18.65,17.70,18.45,4396700,18.4
2010-05-04,17.45,18.39,17.33,18.23,4004400,18.2
2010-04-30,18.36,18.36,17.15,17.80,5081900,17.8
2010-04-29,19.10,19.50,18.10,18.34,4416200,18.3
2010-04-28,19.08,19.75,18.71,19.35,4048600,19.3
2010-04-27,19.48,19.75,18.60,19.50,4348600,19.5
2010-04-26,18.93,19.90,18.70,19.59,6525000,19.5
2010-04-23,19.10,19.29,18.80,19.14,5401300,19.1
2010-04-22,18.19,19.59,18.10,19.21,12030400,19.2
2010-04-21,17.28,18.41,17.05,18.34,7685600,18.3
2010-04-20,17.00,17.30,16.51,17.28,3544000,17.2
2010-04-19,17.51,17.65,16.91,16.98,4627300,16.9
2010-04-16,17.11,17.95,17.08,17.72,5639300,17.7
2010-04-15,18.04,18.19,17.20,17.47,12175900,17.4
2010-04-14,16.99,17.38,16.75,17.25,3997600,17.2
2010-04-13,17.55,17.76,16.50,17.10,7174000,17.1
2010-04-12,17.67,18.13,17.47,17.72,6831800,17.7
2010-04-09,17.15,17.70,16.96,17.63,7461000,17.6
2010-04-08,16.93,17.36,16.65,17.15,7905200,17.1
2010-04-07,16.81,17.00,16.65,16.92,5259500,16.9
2010-04-06,17.00,17.08,16.50,16.80,5059000,16.8
2010-04-02,16.54,16.91,16.37,16.80,7658100,16.8
2010-04-01,16.01,16.90,16.00,16.77,16476900,16.7
2010-03-31,15.65,15.90,15.51,15.68,7250300,15.6
2010-03-30,15.18,15.72,15.08,15.62,5500800,15.6
2010-03-29,15.23,15.32,14.96,15.16,3601900,15.1
2010-03-26,15.15,15.28,14.86,15.18,2606700,15.1
2010-03-25,15.50,15.50,15.09,15.18,2373700,15.1
2010-03-24,15.61,15.64,15.42,15.51,2618200,15.5
2010-03-23,15.57,15.75,15.11,15.60,6031400,15.6
2010-03-22,15.53,15.66,15.43,15.56,3361400,15.5
2010-03-19,15.42,15.53,15.35,15.48,3245500,15.4
2010-03-18,15.36,15.53,15.23,15.39,3869600,15.3
2010-03-17,14.95,15.30,14.91,15.29,3278000,15.2
2010-03-16,15.00,15.05,14.80,14.93,2101900,14.9
2010-03-15,14.75,14.93,14.59,14.73,2128500,14.7
2010-03-12,15.01,15.07,14.57,14.80,3418000,14.8
2010-03-11,15.43,15.57,14.92,15.00,2765000,15.0
2010-03-09,15.67,15.67,15.21,15.43,3258000,15.4
2010-03-08,15.77,15.90,15.58,15.77,1733000,15.6
2010-03-05,15.99,16.10,15.49,15.70,4023400,15.5
2010-03-04,16.51,16.66,15.70,16.05,5868200,15.9
2010-03-03,15.95,16.71,15.80,16.68,8019700,16.5
2010-03-02,16.26,16.28,15.77,15.97,3672700,15.8
2010-03-01,16.30,16.50,16.10,16.21,2802400,16.0
2010-02-25,16.30,16.59,16.28,16.34,2530200,16.1
2010-02-24,16.18,16.44,16.06,16.34,2965500,16.1
2010-02-23,16.18,16.30,15.82,16.18,2486100,16.0
2010-02-22,15.76,16.25,15.65,16.18,3158000,16.0
2010-02-12,15.53,15.79,15.53,15.77,2202500,15.6
2010-02-11,15.43,15.64,15.35,15.51,2143500,15.3
2010-02-10,15.47,15.68,15.30,15.44,2480500,15.2
2010-02-09,14.80,15.60,14.40,15.50,5029500,15.3
2010-02-08,15.44,15.59,14.70,14.80,4612700,14.6
2010-02-05,14.71,15.09,14.45,14.78,2081100,14.6
2010-02-04,15.19,15.49,15.00,15.18,1676700,15.0
2010-02-03,15.00,15.62,14.15,15.35,3594400,15.2
2010-02-02,16.37,16.38,14.90,15.40,6314600,15.2
2010-02-01,15.98,16.28,15.80,16.02,2235600,15.8
2010-01-29,15.36,16.13,15.35,15.99,3230400,15.8
2010-01-28,15.18,15.67,15.17,15.59,1984800,15.4
2010-01-27,15.56,15.80,15.00,15.40,2429800,15.2
2010-01-26,15.76,15.99,14.93,15.60,2199100,15.4
2010-01-25,15.84,16.11,15.48,15.95,2866800,15.8
2010-01-22,16.30,16.30,15.45,16.01,2638000,15.8
2010-01-21,16.01,16.36,15.50,16.36,3977700,16.2
2010-01-19,16.93,17.14,16.55,16.88,3139200,16.7
2010-01-18,16.31,17.12,16.30,17.07,3881800,16.9
2010-01-15,16.80,16.80,16.21,16.48,4852100,16.3
2010-01-14,16.60,17.00,16.52,16.78,6598000,16.6
2010-01-13,16.51,16.85,16.00,16.69,6020100,16.5
2010-01-12,15.85,16.95,15.69,16.91,7199800,16.7
2010-01-11,15.20,16.10,14.90,15.90,4675600,15.7
2010-01-08,14.95,15.36,14.51,15.35,4073800,15.2
2010-01-07,15.33,15.35,14.89,14.98,4062600,14.8
2010-01-06,15.10,15.75,14.88,15.10,7587900,14.9
2010-01-05,14.59,15.29,14.40,15.18,8862600,15.0
2010-01-04,14.20,14.53,13.95,14.50,5634500,14.3
