Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-20,9.96,10.05,9.00,9.10,1197400,8.8
2008-05-19,9.71,9.99,9.65,9.96,856200,9.7
2008-05-16,10.15,10.32,9.70,9.89,1412100,9.6
2008-05-15,10.09,10.53,10.09,10.18,2531000,9.9
2008-05-14,9.67,10.07,9.67,10.06,1785900,9.8
2008-05-13,9.49,9.85,9.41,9.65,2376800,9.4
2008-05-12,9.71,10.09,9.45,9.90,1432300,9.6
2008-05-09,10.20,10.24,9.72,9.86,1431300,9.6
2008-05-08,9.95,10.15,9.70,10.14,1350800,9.9
2008-05-07,10.53,10.60,9.98,9.98,2362700,9.7
2008-05-06,10.70,10.98,10.50,10.59,2309800,10.3
2008-05-05,10.66,10.84,10.30,10.80,2598900,10.5
2008-04-30,10.29,10.70,10.22,10.63,2319100,10.3
2008-04-29,10.12,10.48,10.01,10.20,1555800,9.9
2008-04-28,10.44,10.48,10.03,10.22,2677600,9.9
2008-04-25,10.95,11.11,10.60,10.63,5249200,10.3
2008-04-24,11.00,11.46,10.60,11.28,9014800,11.0
2008-04-23,10.00,10.57,9.60,10.47,5202500,10.2
2008-04-22,9.46,10.40,9.45,10.30,7025800,10.0
2008-04-21,9.44,9.60,9.15,9.45,2794300,9.2
2008-04-18,8.93,9.14,8.74,8.96,1153100,8.7
2008-04-17,8.94,9.20,8.82,8.96,890300,8.7
2008-04-16,9.25,9.25,8.88,8.94,473100,8.7
2008-04-15,8.89,9.27,8.60,9.21,739200,8.9
2008-04-14,9.70,9.70,8.95,8.97,627200,8.7
2008-04-11,9.56,9.90,9.55,9.85,1021400,9.6
2008-04-10,9.40,9.60,9.25,9.60,665300,9.3
2008-04-09,10.09,10.15,9.46,9.50,844300,9.2
2008-04-08,10.00,10.18,9.80,10.10,922100,9.8
2008-04-07,9.24,10.16,9.10,10.05,1030500,9.8
2008-04-03,9.29,9.68,8.76,9.49,709400,9.2
2008-04-02,10.00,10.10,9.15,9.30,1008700,9.0
2008-04-01,10.70,10.74,9.89,9.89,1124700,9.6
2008-03-31,11.00,11.00,10.45,10.99,829600,10.7
2008-03-28,10.80,11.54,10.45,11.23,1398200,10.9
2008-03-27,11.75,11.75,11.02,11.05,883000,10.7
2008-03-26,12.15,12.20,11.70,11.80,876600,11.5
2008-03-25,11.70,12.06,11.45,12.00,849200,11.7
2008-03-21,11.95,12.25,11.72,12.06,1125300,11.7
2008-03-20,11.61,12.20,11.00,11.95,1299100,11.6
2008-03-19,11.53,11.97,11.40,11.70,911600,11.4
2008-03-18,11.75,12.08,10.91,11.50,1503700,11.2
2008-03-14,12.71,12.86,12.38,12.70,1084900,12.4
2008-03-13,12.80,13.18,12.61,12.76,1027100,12.4
2008-03-12,13.80,13.85,13.18,13.22,1105800,12.9
2008-03-10,13.60,13.65,12.90,13.07,1401500,12.7
2008-03-07,14.05,14.14,13.69,13.69,1128500,13.3
2008-03-06,14.12,14.45,14.07,14.13,2055100,13.7
2008-03-05,13.75,14.20,13.42,14.17,1529500,13.8
2008-03-04,14.29,14.30,13.84,13.89,2019400,13.5
2008-03-03,13.84,14.32,13.61,14.19,2490200,13.8
2008-02-29,13.68,13.89,13.53,13.85,1378600,13.5
2008-02-28,13.70,13.82,13.51,13.70,1192600,13.3
2008-02-27,13.77,13.80,13.29,13.75,1173700,13.4
2008-02-26,13.70,13.90,13.11,13.50,1687700,13.1
2008-02-25,13.99,14.12,13.30,13.35,1681200,13.0
2008-02-22,14.22,14.22,13.52,13.80,2628300,13.4
2008-02-21,13.29,14.60,13.22,14.39,6654000,14.0
2008-02-20,13.99,13.99,13.30,13.31,4765600,12.9
2008-02-19,14.01,14.36,14.01,14.13,2133200,13.7
2008-02-18,13.82,14.29,13.81,14.01,2197600,13.6
2008-02-15,13.29,13.65,13.20,13.64,1635000,13.3
2008-02-14,13.25,13.41,13.22,13.28,816300,12.9
2008-02-13,12.91,13.48,12.90,13.17,1188900,12.8
2008-02-05,12.74,13.38,12.55,13.10,1784200,12.7
2008-02-04,12.28,12.88,12.21,12.77,2818000,12.4
2008-02-01,12.15,12.25,11.45,11.71,1483600,11.4
2008-01-31,12.29,12.34,12.02,12.10,637200,11.8
2008-01-30,12.21,12.54,11.95,12.26,1086100,11.9
2008-01-29,11.72,12.34,11.72,12.16,1042900,11.8
2008-01-28,13.02,13.06,11.83,11.83,2163200,11.5
2008-01-25,13.30,13.47,13.03,13.14,1881300,12.8
2008-01-24,12.90,13.35,12.80,13.30,2522900,12.9
2008-01-23,12.48,12.98,12.35,12.84,2788300,12.5
2008-01-22,13.28,13.59,12.43,12.43,3328000,12.1
2008-01-21,14.91,14.92,13.78,13.81,2222500,13.4
2008-01-18,14.65,15.00,14.51,14.91,1516400,14.5
2008-01-17,15.20,15.60,14.43,14.81,3563900,14.4
2008-01-16,15.36,15.56,15.01,15.27,3537500,14.9
2008-01-15,15.30,15.45,15.15,15.41,2561700,15.0
2008-01-14,14.90,15.64,14.80,15.30,3361600,14.9
2008-01-11,15.45,15.73,14.86,15.00,4627300,14.6
2008-01-10,15.58,16.10,15.38,15.52,9873000,15.1
2008-01-09,14.16,15.54,14.04,15.54,6914000,15.1
2008-01-08,15.00,15.00,14.03,14.13,3413300,13.7
2008-01-07,14.70,15.05,14.65,15.01,2345800,14.6
2008-01-04,14.99,15.13,14.80,14.85,2363100,14.5
2008-01-03,14.38,15.15,14.10,15.00,4909000,14.6
2008-01-02,14.21,14.55,14.02,14.42,2370100,14.0
