Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-24,21.52,21.60,21.07,21.47,882700,21.4
2011-05-23,22.20,22.22,21.53,21.60,1101000,21.6
2011-05-20,22.20,22.20,21.78,22.10,793600,22.1
2011-05-19,22.48,22.50,21.88,22.21,3076000,22.2
2011-05-18,22.76,22.76,22.40,22.47,1059300,22.4
2011-05-17,22.83,22.99,22.50,22.63,1825300,22.6
2011-05-16,23.19,23.28,22.85,22.91,695300,22.9
2011-05-13,22.98,23.30,22.70,23.19,305000,23.1
2011-05-12,23.08,23.40,22.70,22.98,457200,22.9
2011-05-10,22.91,23.19,22.55,23.07,476800,23.0
2011-05-09,23.00,23.23,22.80,22.85,437200,22.8
2011-05-06,23.00,23.30,22.80,23.00,691200,23.0
2011-05-05,23.38,23.38,23.07,23.08,476400,23.0
2011-05-04,23.59,23.71,23.03,23.23,718600,23.2
2011-05-03,23.18,23.64,23.13,23.59,657200,23.5
2011-04-29,22.69,23.16,22.30,23.03,991500,23.0
2011-04-28,23.57,23.71,22.30,22.69,1939200,22.6
2011-04-27,23.20,24.66,23.05,23.22,1296600,23.2
2011-04-26,24.91,25.24,23.60,23.63,2111300,23.6
2011-04-25,24.40,24.81,23.40,24.67,2391000,24.6
2011-04-21,24.60,24.66,24.00,24.35,1951300,24.3
2011-04-20,23.54,24.50,23.35,24.48,2044900,24.4
2011-04-19,23.76,23.79,23.40,23.53,837600,23.5
2011-04-18,24.06,24.15,23.85,23.90,1033300,23.9
2011-04-15,24.07,24.22,23.70,23.97,751300,23.9
2011-04-14,23.50,24.40,23.46,24.22,2511500,24.2
2011-04-13,23.28,23.80,23.15,23.59,868300,23.5
2011-04-12,23.49,23.50,23.22,23.35,874100,23.3
2011-04-11,24.00,24.00,23.20,23.30,1447700,23.3
2011-04-08,23.21,24.20,23.21,24.17,1998100,23.9
2011-04-07,23.00,23.45,22.88,23.09,1122300,22.9
2011-04-06,23.51,23.51,22.84,23.00,1473700,22.8
2011-04-01,23.47,23.68,23.25,23.55,754100,23.3
2011-03-31,23.39,23.90,23.11,23.50,1326900,23.3
2011-03-30,22.80,23.44,22.80,23.33,1718000,23.1
2011-03-29,23.88,23.88,22.60,22.71,3550200,22.5
2011-03-28,25.38,25.40,23.82,23.99,4592900,23.7
2011-03-25,25.23,25.48,24.85,25.48,2595700,25.2
2011-03-24,25.56,25.80,25.28,25.43,1389800,25.2
2011-03-23,25.28,25.44,25.06,25.40,1154400,25.1
2011-03-22,25.07,25.68,25.00,25.44,1295900,25.2
2011-03-21,25.50,25.99,24.95,25.06,1934900,24.8
2011-03-18,26.53,26.78,25.52,25.68,3116600,25.4
2011-03-16,27.16,27.40,26.40,26.53,4999100,26.3
2011-03-15,26.12,27.37,25.60,27.10,7463700,26.8
2011-03-14,25.38,26.85,25.38,26.07,5680000,25.8
2011-03-11,24.36,24.90,24.22,24.41,2271600,24.2
2011-03-10,24.38,24.63,24.11,24.48,1701300,24.2
2011-03-09,23.67,24.45,23.62,24.40,2622900,24.2
2011-03-08,23.52,23.70,23.30,23.55,1395600,23.3
2011-03-07,23.86,23.90,23.20,23.51,2115500,23.3
2011-03-04,23.55,23.88,23.41,23.80,1143700,23.6
2011-03-03,24.33,24.63,23.50,23.55,1597900,23.3
2011-03-02,24.41,24.89,24.03,24.42,1557400,24.2
2011-03-01,24.15,24.55,23.98,24.41,1518300,24.2
2011-02-28,23.80,24.50,23.72,24.15,1711100,23.9
2011-02-25,25.05,25.09,23.52,24.04,3693000,23.8
2011-02-18,24.68,25.26,24.59,25.15,2451400,24.9
2011-02-17,24.42,24.80,24.22,24.61,2321600,24.4
2011-02-16,24.40,24.48,24.05,24.41,1957100,24.2
2011-02-15,23.91,24.50,23.90,24.24,1649200,24.0
2011-02-14,23.99,24.50,23.50,23.90,2143900,23.7
2011-02-11,23.78,24.32,23.45,23.86,1959400,23.6
2011-02-10,22.79,23.85,22.79,23.64,983600,23.4
2011-02-09,22.71,22.98,22.70,22.79,634600,22.6
2011-02-01,22.61,23.34,22.61,22.68,1197100,22.4
2011-01-31,22.69,22.95,22.38,22.94,889900,22.7
2011-01-28,21.69,22.80,21.50,22.74,1443300,22.5
2011-01-27,21.82,22.40,21.48,21.69,1522600,21.5
2011-01-26,21.50,22.15,21.50,22.07,239100,21.8
2011-01-25,22.26,22.26,21.50,21.70,556400,21.5
2011-01-24,22.38,22.88,21.85,22.19,1347000,22.0
2011-01-21,21.90,22.61,21.69,22.36,1209700,22.1
2011-01-20,21.85,22.06,21.35,21.96,1088900,21.7
2011-01-19,21.50,21.88,21.50,21.85,459600,21.6
2011-01-18,21.25,22.00,21.06,21.55,675500,21.3
2011-01-17,22.00,22.29,20.81,21.35,1525500,21.1
2011-01-14,22.85,22.85,22.25,22.28,1110200,22.1
2011-01-13,22.49,23.38,22.31,22.87,981100,22.6
2011-01-12,22.38,22.57,22.00,22.40,768300,22.2
2011-01-11,22.73,22.94,22.16,22.36,1386400,22.1
2011-01-10,23.72,23.99,22.50,22.70,2078800,22.5
2011-01-07,24.04,24.40,23.71,23.80,1060200,23.6
2011-01-06,24.62,24.68,24.07,24.14,1040600,23.9
2011-01-05,23.97,24.98,23.74,24.49,1723600,24.2
2011-01-04,23.98,24.15,23.43,23.97,1490300,23.7
