Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-16,22.30,22.65,21.68,22.29,2097600,22.0
2009-09-15,22.14,24.05,22.11,22.62,5223500,22.3
2009-09-14,20.44,21.90,20.34,21.90,2352300,21.6
2009-09-11,20.25,20.70,20.20,20.41,897000,20.1
2009-09-10,20.87,20.87,20.10,20.35,978100,20.1
2009-09-09,20.66,20.94,20.00,20.87,1490000,20.6
2009-09-08,20.50,20.75,20.20,20.65,1415600,20.4
2009-09-07,21.44,21.59,20.61,20.75,2256600,20.5
2009-09-04,20.88,21.15,20.57,21.02,1749600,20.7
2009-09-03,20.10,21.12,19.90,20.87,2473500,20.6
2009-09-02,19.75,20.58,19.52,20.35,1864700,20.1
2009-09-01,20.17,20.17,19.19,19.70,1206900,19.4
2009-08-31,20.49,20.74,19.68,20.17,2071400,19.9
2009-08-28,19.97,20.96,19.70,20.70,2107100,20.4
2009-08-27,19.45,20.11,19.32,19.97,1241300,19.7
2009-08-26,18.97,19.70,18.71,19.45,1032400,19.2
2009-08-25,19.94,19.94,18.72,19.01,1158400,18.8
2009-08-24,19.05,20.21,19.00,19.89,1613600,19.6
2009-08-21,18.68,19.15,18.41,19.05,1173800,18.8
2009-08-20,17.80,18.80,17.71,18.67,1163000,18.4
2009-08-19,19.60,19.96,17.90,18.10,966400,17.9
2009-08-18,19.32,20.00,19.25,19.88,728900,19.6
2009-08-17,21.60,22.11,19.58,19.68,1227500,19.4
2009-08-14,22.02,22.93,21.73,21.76,1583700,21.5
2009-08-13,21.60,22.14,21.52,21.84,776200,21.6
2009-08-12,23.60,23.70,21.52,21.75,1382200,21.5
2009-08-11,23.50,23.73,23.31,23.56,662000,23.3
2009-08-10,23.60,23.95,23.20,23.35,835000,23.1
2009-08-07,24.16,24.50,23.50,23.52,1682300,23.2
2009-08-06,25.19,25.19,24.38,24.38,1729500,24.1
2009-08-05,25.10,25.70,24.60,25.33,2936200,25.0
2009-08-04,24.80,25.21,24.00,25.01,2462300,24.7
2009-08-03,24.50,25.38,24.21,24.98,3517800,24.7
2009-07-31,23.61,24.88,23.60,24.59,4001700,24.3
2009-07-30,24.25,24.47,23.00,23.58,2423900,23.3
2009-07-29,23.79,24.78,22.00,24.19,4611400,23.9
2009-07-28,23.96,23.96,23.19,23.79,2037100,23.5
2009-07-27,23.01,23.92,22.82,23.64,1776500,23.3
2009-07-24,22.97,23.48,22.56,23.07,1240000,22.8
2009-07-23,23.19,23.39,22.78,22.96,1428700,22.7
2009-07-22,23.17,23.59,23.17,23.30,1215800,23.0
2009-07-21,24.35,24.35,23.25,23.29,2507200,23.0
2009-07-20,23.16,24.86,23.01,24.45,3598900,24.1
2009-07-17,22.80,23.28,22.80,23.17,1304000,22.9
2009-07-16,23.60,23.80,22.50,22.95,1555500,22.7
2009-07-15,23.10,23.50,23.00,23.49,2151500,23.2
2009-07-14,23.00,23.15,22.70,23.05,1316300,22.8
2009-07-13,22.85,23.36,22.60,22.82,1542600,22.5
2009-07-10,23.10,23.25,22.50,22.68,1846800,22.4
2009-07-09,21.80,23.80,21.71,23.19,3397600,22.9
2009-07-08,21.96,21.97,21.50,21.81,1174200,21.5
2009-07-07,21.48,22.27,21.34,21.92,1891000,21.6
2009-07-06,21.26,21.50,21.17,21.34,755800,21.1
2009-07-03,21.29,21.51,21.09,21.33,766400,21.1
2009-07-02,21.45,21.59,21.26,21.29,881900,21.0
2009-07-01,21.35,21.54,21.11,21.42,827600,21.1
2009-06-30,21.52,21.79,21.32,21.37,758300,21.1
2009-06-29,22.12,22.13,21.51,21.59,1186600,21.3
2009-06-26,22.27,22.45,22.00,22.10,1001200,21.8
2009-06-25,22.19,22.50,21.85,22.22,1152200,21.9
2009-06-24,22.20,22.50,21.90,22.03,911000,21.7
2009-06-23,21.65,22.50,21.01,22.30,1475000,22.0
2009-06-19,22.18,22.27,21.70,21.86,1173200,21.6
2009-06-18,22.36,22.39,22.10,22.18,669900,21.9
2009-06-17,22.14,22.33,21.99,22.29,628200,22.0
2009-06-16,22.25,22.25,21.85,22.14,1085400,21.9
2009-06-15,22.62,22.62,22.08,22.40,901000,22.1
2009-06-12,23.41,23.68,22.52,22.67,1559200,22.4
2009-06-11,22.78,24.80,22.72,23.79,2894400,23.5
2009-06-10,22.62,22.90,22.38,22.78,905300,22.5
2009-06-09,22.71,22.77,22.28,22.40,778400,22.1
2009-06-08,22.96,22.96,22.40,22.70,882800,22.4
2009-06-05,22.61,23.29,22.06,23.00,1944600,22.7
2009-06-04,22.87,22.87,21.90,22.60,1380400,22.3
2009-06-03,22.81,23.13,22.61,22.82,1432700,22.5
2009-06-02,23.19,23.25,22.70,22.80,1196900,22.5
2009-06-01,23.18,23.18,22.69,23.06,1273900,22.8
2009-05-27,22.66,23.00,22.02,22.90,1054600,22.6
2009-05-26,22.15,23.28,22.15,22.66,1820000,22.4
2009-05-25,21.64,22.16,21.00,22.11,848800,21.8
2009-05-22,21.48,21.95,21.48,21.70,736200,21.4
2009-05-21,22.10,22.24,21.18,21.41,1080500,21.1
2009-05-20,22.80,22.80,22.24,22.25,1055900,22.0
2009-05-19,22.99,23.19,22.30,22.61,1198000,22.3
2009-05-18,29.94,30.40,29.55,30.19,704200,29.5
2009-05-15,30.39,30.46,29.72,29.94,767500,29.3
2009-05-14,30.68,30.78,30.00,30.30,868000,29.6
2009-05-13,29.82,30.30,29.50,30.30,968800,29.6
2009-05-12,28.04,29.36,28.03,29.30,636900,28.6
2009-05-11,29.65,30.40,28.60,28.61,972000,28.0
2009-05-08,30.50,30.50,29.03,29.45,938700,28.8
2009-05-07,31.60,31.80,30.02,30.52,1062600,29.8
2009-05-06,31.28,31.79,30.50,31.43,902500,30.7
2009-05-05,30.99,31.98,30.99,31.20,1066500,30.5
2009-05-04,30.18,31.26,30.00,30.92,1031800,30.2
2009-04-29,28.70,30.78,28.50,30.12,1507700,29.5
2009-04-28,28.10,29.19,28.01,28.70,762800,28.1
2009-04-27,29.65,29.66,28.00,28.10,936000,27.5
2009-04-24,29.60,30.58,29.60,29.66,1029500,29.0
2009-04-23,29.08,29.94,28.61,29.55,1451200,28.9
2009-04-22,32.79,33.33,29.85,29.85,2239300,29.2
2009-04-21,32.00,33.44,31.60,33.17,1660900,32.4
2009-04-20,31.50,32.70,31.30,32.30,1146400,31.6
2009-04-17,33.03,33.05,31.50,31.99,1877900,31.3
2009-04-16,35.20,35.60,32.88,33.30,2614800,32.6
2009-04-15,34.51,36.20,34.48,34.99,2610600,34.2
2009-04-14,34.11,36.13,33.75,35.34,3432500,34.6
2009-04-13,34.02,35.62,34.00,34.44,3623600,33.7
2009-04-10,33.50,37.50,33.00,34.80,6716000,34.0
2009-04-09,31.80,35.31,30.58,35.31,3651900,34.5
2009-04-08,33.60,34.30,32.01,32.10,3316400,31.4
2009-04-07,33.81,35.90,33.81,34.40,4086000,33.6
2009-04-03,30.00,33.00,29.80,33.00,3594100,32.3
2009-04-02,29.88,30.65,29.62,30.00,2001400,29.3
2009-04-01,30.30,30.75,29.26,29.91,2916500,29.2
2009-03-31,28.58,31.28,28.00,30.13,4845900,29.5
2009-03-30,25.88,28.47,25.88,28.47,3472900,27.8
2009-03-27,25.88,26.00,25.56,25.88,1238900,25.3
2009-03-26,25.49,25.69,24.85,25.68,1194400,25.1
2009-03-25,25.71,25.86,25.27,25.50,1319300,24.9
2009-03-24,25.28,26.17,24.85,25.72,1806300,25.1
2009-03-23,24.10,25.45,24.06,24.98,1443400,24.4
2009-03-20,25.05,25.10,24.02,24.45,1420900,23.9
2009-03-19,24.24,25.15,24.24,25.05,1372400,24.5
2009-03-18,24.13,25.48,24.06,24.68,1762400,24.1
2009-03-17,23.00,24.49,23.00,24.05,1371800,23.5
2009-03-16,22.89,23.48,22.80,23.25,600500,22.7
2009-03-13,22.88,23.40,22.72,23.01,926600,22.5
2009-03-12,23.00,23.10,22.01,22.70,844500,22.2
2009-03-11,23.41,23.95,23.00,23.10,1681300,22.6
2009-03-10,21.31,23.42,21.00,23.42,1542600,22.9
2009-03-09,23.22,23.58,21.00,21.47,1016600,21.0
2009-03-06,23.02,23.58,22.85,23.10,992700,22.6
2009-03-05,23.77,24.29,23.00,23.75,2111400,23.2
2009-03-04,21.56,23.20,21.52,23.20,1736700,22.7
2009-03-03,21.30,21.98,20.70,21.52,1215800,21.0
2009-03-02,21.00,22.00,20.65,21.85,991900,21.4
2009-02-27,23.73,23.73,21.49,21.50,1615800,21.0
2009-02-26,26.29,27.00,23.40,23.88,1648800,23.3
2009-02-25,26.53,26.83,25.25,26.00,1343700,25.4
2009-02-24,27.50,27.80,26.00,26.10,2045400,25.5
2009-02-23,27.22,28.25,26.80,27.84,1365100,27.2
2009-02-20,26.50,27.46,26.03,27.20,1423600,26.6
2009-02-19,26.10,26.78,25.91,26.54,1442300,25.9
2009-02-18,27.50,27.85,25.80,25.86,2495100,25.3
2009-02-17,29.10,29.88,28.20,28.30,3512200,27.7
2009-02-16,28.02,28.59,27.60,28.59,2687400,28.0
2009-02-13,26.98,27.98,26.80,27.90,2151800,27.3
2009-02-12,27.79,28.15,26.30,27.12,2050200,26.5
2009-02-11,27.28,29.80,26.70,27.80,3185300,27.2
2009-02-10,28.18,28.18,26.95,27.69,2598400,27.1
2009-02-09,27.81,28.29,27.01,28.18,3616100,27.6
2009-02-06,26.18,28.00,25.65,27.70,4456400,27.1
2009-02-05,24.18,26.49,24.18,26.15,4699900,25.6
2009-02-04,23.99,24.18,23.70,24.08,1793400,23.5
2009-02-03,23.60,24.18,23.60,24.08,1599100,23.5
2009-02-02,23.31,23.79,23.31,23.73,1092200,23.2
2009-01-23,24.06,24.40,23.31,23.33,1348300,22.8
2009-01-22,24.10,24.45,23.55,24.22,1731300,23.7
2009-01-21,23.88,24.48,23.32,23.86,1832600,23.3
2009-01-20,23.10,23.79,22.43,23.60,1689400,23.1
2009-01-19,23.20,23.40,22.23,23.20,1667600,22.7
2009-01-16,22.95,23.90,22.95,23.08,1682300,22.6
2009-01-15,23.40,23.65,22.68,22.90,2004500,22.4
2009-01-14,22.30,23.70,22.30,23.64,1800000,23.1
2009-01-13,24.60,24.60,22.71,22.80,2854700,22.3
2009-01-12,25.53,25.77,24.89,24.90,2697000,24.3
2009-01-09,24.65,25.97,24.65,25.18,4095600,24.6
2009-01-08,22.91,24.99,22.52,24.63,4270000,24.1
2009-01-07,23.55,24.00,23.20,23.27,2383200,22.7
2009-01-06,21.91,24.00,21.65,23.69,3368100,23.2
2009-01-05,21.55,21.95,21.21,21.90,1946900,21.4
