Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-27,29.00,29.69,27.14,27.60,1205900,27.3
2010-04-26,30.79,31.00,29.10,29.27,1304700,29.0
2010-04-23,30.35,31.00,29.90,30.71,1489800,30.4
2010-04-22,29.98,30.79,29.80,30.25,1414300,30.0
2010-04-21,28.69,30.50,28.57,30.31,1631300,30.0
2010-04-20,28.52,29.10,27.61,28.70,982000,28.4
2010-04-19,28.20,29.30,28.20,28.60,982900,28.3
2010-04-16,27.85,28.90,27.75,28.77,887200,28.5
2010-04-15,29.20,29.80,28.00,28.12,1633400,27.8
2010-04-14,29.62,29.62,28.75,29.01,1217500,28.7
2010-04-13,29.98,30.90,28.18,29.62,2735600,29.3
2010-04-12,30.20,30.39,29.33,30.08,2434900,29.8
2010-04-09,29.44,30.94,29.44,30.00,3268900,29.7
2010-04-08,28.85,30.30,28.40,29.81,4349800,29.5
2010-04-07,27.79,28.59,27.62,28.59,3281600,28.3
2010-04-06,27.31,27.78,27.20,27.78,3423800,27.5
2010-04-02,28.40,28.40,27.67,27.71,1511800,27.4
2010-04-01,27.75,29.19,27.35,28.53,3518900,28.2
2010-03-31,27.24,27.95,26.81,27.74,2616000,27.5
2010-03-30,26.30,27.10,26.26,27.03,1871700,26.8
2010-03-29,26.70,26.71,26.12,26.26,1350300,26.0
2010-03-26,26.70,26.96,26.26,26.59,1511800,26.3
2010-03-25,25.96,27.15,25.80,26.92,3076900,26.6
2010-03-24,25.81,26.51,25.70,26.50,1481300,26.2
2010-03-23,26.29,26.48,25.76,25.76,856900,25.5
2010-03-22,26.20,26.35,25.95,26.34,641000,26.1
2010-03-19,26.33,26.46,25.94,26.24,803600,26.0
2010-03-18,26.98,26.98,26.15,26.33,1042200,26.1
2010-03-17,26.00,26.67,25.81,26.62,1319100,26.4
2010-03-16,25.35,25.97,25.34,25.81,563300,25.5
2010-03-15,25.26,25.84,25.26,25.51,578100,25.3
2010-03-11,25.15,26.30,25.15,26.00,973100,25.7
2010-03-10,25.80,25.85,25.12,25.32,771000,25.1
2010-03-09,26.25,26.58,25.79,25.90,1081300,25.6
2010-03-08,25.69,26.63,25.69,26.27,1006500,26.0
2010-03-05,25.60,26.15,25.46,25.60,894700,25.3
2010-03-04,26.46,26.98,25.35,25.49,1887800,25.2
2010-03-03,26.20,26.82,26.00,26.46,1119700,26.2
2010-03-02,26.17,26.28,25.90,26.20,1455900,25.9
2010-03-01,25.45,26.37,25.30,26.17,1666500,25.9
2010-02-26,25.10,26.10,24.92,25.56,2072300,25.3
2010-02-25,24.38,25.58,24.17,25.36,2611300,25.1
2010-02-24,23.15,24.20,22.95,24.15,1473900,23.9
2010-02-23,23.56,23.58,22.60,23.23,1162500,23.0
2010-02-22,24.24,24.24,23.51,23.56,881500,23.3
2010-02-12,24.29,24.44,24.08,24.28,841900,24.0
2010-02-11,24.50,24.54,23.80,24.28,1125400,24.0
2010-02-10,24.29,24.68,24.01,24.52,620900,24.3
2010-02-09,24.64,24.87,24.00,24.22,927800,24.0
2010-02-08,23.60,24.75,23.21,24.60,1310700,24.3
2010-02-05,23.30,24.78,23.01,23.90,1698000,23.7
2010-02-04,23.66,24.70,23.51,23.98,1252700,23.7
2010-02-03,23.86,24.48,22.21,24.18,1423300,23.9
2010-02-02,24.00,24.52,23.71,23.81,1274400,23.6
2010-02-01,25.03,25.19,23.77,23.87,1451800,23.6
2010-01-29,24.99,26.00,24.80,25.31,1980400,25.1
2010-01-28,24.40,25.20,24.31,25.18,1496400,24.9
2010-01-27,24.91,25.38,24.51,24.54,1557700,24.3
2010-01-26,26.05,26.38,24.60,24.88,1512700,24.6
2010-01-25,26.80,26.99,25.95,25.97,1537800,25.7
2010-01-22,28.26,28.37,26.58,27.06,2536600,26.8
2010-01-21,28.11,28.88,27.88,28.70,2269300,28.4
2010-01-20,30.63,30.64,27.81,28.28,4983300,28.0
2010-01-19,30.53,30.99,30.00,30.71,2886000,30.4
2010-01-18,31.43,31.80,30.02,30.47,4033400,30.2
2010-01-15,31.98,32.23,31.01,31.41,3505500,31.1
2010-01-14,31.30,32.35,30.80,32.01,5770400,31.7
2010-01-13,30.00,32.86,29.80,31.88,8256700,31.6
2010-01-12,29.69,31.61,29.51,30.13,8725700,29.8
2010-01-11,28.78,30.53,27.83,29.96,7364100,29.7
2010-01-08,29.70,30.00,27.60,28.27,7883600,28.0
2010-01-07,28.30,30.80,28.05,30.14,12849600,29.8
2010-01-06,29.00,29.76,27.68,28.76,15694200,28.5
