Date,Open,High,Low,Close,Volume,Adj Clos
2001-06-22,25.86,25.90,25.52,25.57,291500,25.2
2001-06-21,25.59,25.80,25.50,25.75,312200,25.4
2001-06-20,25.56,25.92,25.40,25.59,474000,25.2
2001-06-19,25.77,25.95,25.38,25.46,624800,25.1
2001-06-18,26.40,26.40,25.61,25.77,1453600,25.4
2001-06-15,25.28,26.47,25.23,26.15,3354400,25.8
2001-06-14,25.01,25.86,25.01,25.22,1838400,24.9
2001-06-13,24.96,25.24,24.79,25.21,818900,24.9
2001-06-12,24.93,25.19,24.80,24.95,635700,24.6
2001-06-11,24.80,24.80,24.63,24.72,261600,24.4
2001-06-08,24.65,24.90,24.61,24.68,390300,24.3
2001-06-07,24.33,24.94,24.33,24.65,621000,24.3
2001-06-06,24.38,24.57,24.18,24.31,333200,24.0
2001-06-05,24.10,24.51,24.06,24.30,319600,24.0
2001-06-04,24.12,24.20,23.96,24.08,357200,23.7
2001-06-01,24.25,24.28,24.05,24.12,391300,23.8
2001-05-31,24.50,24.90,24.20,24.29,210000,23.9
2001-05-30,24.11,24.38,24.11,24.28,160200,23.9
2001-05-29,24.00,24.19,23.93,24.10,212000,23.8
2001-05-28,24.35,24.35,23.93,24.00,310300,23.7
2001-05-25,24.36,24.50,24.20,24.41,173400,24.1
2001-05-24,24.68,24.75,24.35,24.36,229700,24.0
2001-05-23,24.81,25.05,24.60,24.87,345700,24.2
2001-05-22,25.12,25.15,24.80,24.81,243000,24.2
2001-05-21,24.78,25.20,24.74,25.12,659900,24.5
2001-05-18,24.96,24.96,24.51,24.67,349000,24.0
2001-05-17,24.92,24.96,24.68,24.70,254700,24.1
2001-05-16,24.74,25.08,24.74,24.91,357100,24.3
2001-05-15,24.90,24.90,24.60,24.73,353100,24.1
2001-05-14,24.26,24.87,24.21,24.76,264800,24.1
2001-05-11,24.08,24.60,24.08,24.27,196400,23.7
2001-05-10,24.03,24.18,24.00,24.07,233000,23.5
2001-05-09,24.28,24.39,24.02,24.02,157200,23.4
2001-05-08,24.00,24.20,24.00,24.07,107300,23.5
2001-05-07,24.00,24.00,24.00,24.00,000,23.4
2001-05-04,24.00,24.00,24.00,24.00,000,23.4
2001-05-03,24.00,24.00,24.00,24.00,000,23.4
2001-05-02,24.00,24.00,24.00,24.00,000,23.4
2001-05-01,24.00,24.00,24.00,24.00,000,23.4
2001-04-30,24.05,24.10,23.88,24.00,287200,23.4
2001-04-27,23.85,24.15,23.85,24.03,266100,23.4
2001-04-26,24.00,24.29,23.87,23.92,345200,23.3
2001-04-25,24.90,24.90,24.20,24.25,357800,23.6
2001-04-24,24.50,25.29,24.50,24.89,226300,24.3
2001-04-23,24.89,24.89,24.89,24.89,000,24.3
2001-04-20,24.76,25.65,24.76,24.89,1283600,24.3
2001-04-19,24.95,24.95,24.47,24.69,363000,24.1
2001-04-18,25.00,25.02,24.64,24.67,397500,24.0
2001-04-17,25.20,25.30,24.78,25.00,573900,24.4
2001-04-16,24.58,25.15,24.52,25.10,991600,24.5
2001-04-13,24.43,24.60,24.30,24.52,299400,23.9
2001-04-12,24.01,24.85,24.01,24.43,554100,23.8
2001-04-11,24.11,24.30,23.90,23.93,246800,23.3
2001-04-10,23.98,24.10,23.77,24.08,361500,23.5
2001-04-09,23.98,23.98,23.75,23.85,218300,23.2
2001-04-06,24.20,24.43,23.90,23.97,205800,23.4
2001-04-05,23.90,24.11,23.80,24.09,280900,23.5
2001-04-04,24.37,24.50,23.80,23.94,338800,23.3
2001-04-03,24.50,24.53,24.23,24.37,232700,23.8
2001-04-02,24.60,24.65,24.30,24.53,348600,23.9
2001-03-30,24.13,24.68,24.02,24.41,239900,23.8
2001-03-29,24.50,24.60,24.00,24.13,668000,23.5
2001-03-28,24.80,24.90,24.40,24.53,301200,23.9
2001-03-27,24.30,24.97,24.30,24.78,822300,24.2
2001-03-26,23.80,24.20,23.80,24.19,274500,23.6
2001-03-23,24.17,24.40,23.79,23.80,493000,23.2
2001-03-22,24.01,24.22,23.90,24.18,525800,23.6
2001-03-21,23.68,24.25,23.41,23.92,270000,23.3
2001-03-20,23.30,23.49,23.28,23.38,245200,22.8
2001-03-19,23.45,23.50,23.15,23.29,257200,22.7
2001-03-16,23.61,23.75,23.38,23.44,216000,22.8
2001-03-15,23.70,23.97,23.67,23.71,178400,23.1
2001-03-14,23.60,23.60,23.60,23.60,000,23.0
2001-03-13,24.00,24.00,23.41,23.60,213800,23.0
2001-03-12,24.15,24.39,24.00,24.09,217600,23.5
2001-03-09,23.68,24.42,23.51,24.13,512200,23.5
2001-03-08,23.50,23.75,23.42,23.73,158600,23.1
2001-03-07,24.00,24.00,23.30,23.48,169000,22.9
2001-03-06,23.38,23.38,23.13,23.27,147600,22.7
2001-03-05,23.61,23.61,23.30,23.37,215900,22.8
2001-03-02,23.30,23.74,23.28,23.61,258000,23.0
2001-03-01,23.16,23.40,23.16,23.28,147900,22.7
2001-02-28,23.39,23.39,22.98,23.19,119400,22.6
2001-02-27,23.48,23.55,23.20,23.39,168300,22.8
2001-02-26,23.32,23.64,23.10,23.48,227500,22.9
2001-02-23,23.00,23.35,22.70,23.12,226100,22.5
2001-02-22,22.75,23.29,22.60,22.85,207400,22.3
2001-02-21,23.40,23.40,22.60,22.87,255100,22.3
2001-02-20,23.50,23.89,23.40,23.47,316100,22.9
2001-02-19,23.35,23.60,23.20,23.52,288400,22.9
2001-02-16,23.25,23.40,22.50,23.36,448900,22.8
2001-02-15,23.28,23.50,23.12,23.21,142600,22.6
2001-02-14,23.58,23.58,23.10,23.31,190000,22.7
2001-02-13,23.45,23.64,23.25,23.32,170900,22.7
2001-02-12,23.40,23.50,22.98,23.45,227700,22.9
2001-02-09,22.90,23.50,22.90,23.39,612400,22.8
2001-02-08,23.12,23.60,22.80,22.84,578700,22.3
2001-02-07,24.10,24.20,23.00,23.18,1007300,22.6
2001-02-06,24.15,24.40,23.68,24.00,1117400,23.4
2001-02-05,26.24,26.28,24.01,24.23,974600,23.6
2001-02-02,26.09,26.09,26.09,26.09,000,25.4
2001-02-01,26.09,26.09,26.09,26.09,000,25.4
2001-01-31,26.09,26.09,26.09,26.09,000,25.4
2001-01-30,26.09,26.09,26.09,26.09,000,25.4
2001-01-29,26.09,26.09,26.09,26.09,000,25.4
2001-01-26,26.09,26.09,26.09,26.09,000,25.4
2001-01-25,26.09,26.09,26.09,26.09,000,25.4
2001-01-24,26.09,26.09,26.09,26.09,000,25.4
2001-01-23,26.09,26.09,26.09,26.09,000,25.4
2001-01-22,26.09,26.09,26.09,26.09,000,25.4
2001-01-19,25.66,26.16,25.66,26.09,257500,25.4
2001-01-18,25.43,25.84,25.43,25.66,199900,25.0
2001-01-17,25.50,25.80,25.30,25.43,358800,24.8
2001-01-16,25.39,26.02,25.18,25.54,510000,24.9
2001-01-15,26.01,26.30,25.46,25.49,860900,24.8
2001-01-12,26.90,26.94,26.39,26.46,468600,25.8
2001-01-11,27.30,27.49,26.90,26.94,270400,26.3
2001-01-10,27.20,27.44,27.00,27.14,245300,26.5
2001-01-09,27.18,27.18,26.00,26.85,781900,26.2
2001-01-08,27.90,28.01,27.10,27.19,573000,26.5
2001-01-05,27.70,28.17,27.65,27.79,593500,27.1
2001-01-04,28.08,28.18,27.60,27.63,706600,26.9
2001-01-03,27.20,28.30,27.00,28.04,1854200,27.3
2001-01-02,26.50,27.18,26.50,27.12,439900,26.4
2001-01-01,26.63,26.63,26.63,26.63,000,26.0
