Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-09,7.86,8.07,7.66,8.03,2808500,8.0
2010-07-08,7.99,8.03,7.80,7.84,2192500,7.8
2010-07-07,7.95,8.18,7.84,8.04,3184700,8.0
2010-07-06,8.02,8.06,7.82,8.05,4648700,8.0
2010-07-05,7.49,7.94,7.33,7.93,3375400,7.9
2010-07-02,7.72,7.78,7.12,7.59,1849100,7.5
2010-07-01,7.72,7.87,7.69,7.73,1204500,7.7
2010-06-30,7.77,7.83,7.60,7.70,1391700,7.7
2010-06-29,8.28,8.31,7.72,7.77,2475700,7.7
2010-06-28,8.41,8.54,8.16,8.25,1904900,8.2
2010-06-25,8.83,8.83,8.38,8.49,2457100,8.4
2010-06-24,8.73,8.90,8.73,8.83,2132900,8.8
2010-06-23,8.88,9.01,8.62,8.73,3145400,8.7
2010-06-22,9.04,9.10,8.84,8.93,4939600,8.9
2010-06-21,8.84,9.28,8.83,9.03,6507500,9.0
2010-06-18,9.19,9.46,8.78,8.80,3193100,8.8
2010-06-17,9.22,9.40,9.10,9.17,2933500,9.1
2010-06-11,9.45,9.45,9.15,9.21,4341100,9.2
2010-06-10,9.26,9.67,9.16,9.37,7155800,9.3
2010-06-09,9.14,9.41,8.98,9.31,5068700,9.3
2010-06-08,8.89,9.34,8.75,9.14,6023900,9.1
2010-06-07,8.50,9.10,8.40,8.95,4959000,8.9
2010-06-04,8.65,8.83,8.55,8.74,1861200,8.7
2010-06-03,8.85,9.20,8.70,8.72,3921200,8.7
2010-06-02,8.70,8.85,8.60,8.82,3353500,8.8
2010-06-01,8.58,8.98,8.30,8.75,4823300,8.7
2010-05-31,8.75,8.78,8.50,8.65,3562000,8.6
2010-05-28,8.73,8.86,8.65,8.83,4071000,8.8
2010-05-27,8.40,8.68,8.30,8.64,3229600,8.6
2010-05-26,8.46,8.56,8.27,8.39,2699800,8.3
2010-05-25,8.41,8.62,8.34,8.53,3330900,8.5
2010-05-24,8.07,8.57,8.07,8.49,3630600,8.4
2010-05-21,7.73,8.09,7.55,8.05,2908700,8.0
2010-05-20,8.35,8.54,7.92,7.95,2822200,7.9
2010-05-19,8.40,8.63,8.25,8.45,2240000,8.4
2010-05-18,8.74,8.85,8.09,8.46,3680900,8.4
2010-05-17,9.68,9.68,8.79,8.79,3601400,8.7
2010-05-14,9.76,9.97,9.58,9.77,3903200,9.7
2010-05-13,9.72,9.98,9.30,9.94,6547000,9.9
2010-05-12,9.20,9.74,9.13,9.65,3741200,9.6
2010-05-11,10.12,10.19,9.40,9.46,5893900,9.4
2010-05-10,9.35,10.08,9.00,10.06,6242500,10.0
2010-05-06,9.85,10.08,9.48,9.50,2506500,9.5
2010-05-05,9.62,9.97,9.49,9.93,1983200,9.9
2010-05-04,9.53,9.88,9.20,9.64,1661300,9.6
2010-04-30,10.28,10.34,9.30,9.51,3942700,9.5
2010-04-29,10.48,10.59,10.29,10.29,2442100,10.2
2010-04-28,10.56,10.80,10.27,10.43,2961500,10.4
2010-04-27,11.37,11.43,10.37,10.73,5345400,10.7
2010-04-26,11.18,11.51,11.12,11.37,3195300,11.3
2010-04-23,11.39,11.60,11.18,11.21,3779200,11.2
2010-04-22,11.40,11.69,11.21,11.46,5379000,11.4
2010-04-21,10.99,11.45,10.81,11.40,4893200,11.4
2010-04-20,10.83,11.00,10.57,10.99,3427800,10.9
2010-04-19,11.18,11.40,10.80,10.82,3998500,10.8
2010-04-16,11.39,11.49,11.15,11.29,3345900,11.2
2010-04-15,11.88,11.94,11.33,11.48,4983700,11.4
2010-04-14,11.52,11.84,11.41,11.80,5483400,11.8
2010-04-13,11.90,12.07,11.20,11.52,8672000,11.5
2010-04-12,11.65,12.06,11.54,11.98,11496800,11.9
2010-04-09,11.18,11.62,11.18,11.59,8259500,11.5
2010-04-08,11.33,11.34,11.12,11.12,3885800,11.1
2010-04-07,11.50,11.60,11.27,11.35,4870600,11.3
2010-04-06,11.35,11.50,11.29,11.49,4505400,11.4
2010-04-02,11.42,11.53,11.25,11.35,5197900,11.3
2010-04-01,11.47,11.55,11.35,11.42,5946000,11.4
2010-03-31,11.48,11.63,11.34,11.40,6573000,11.4
2010-03-30,11.16,11.51,11.10,11.51,6054000,11.5
2010-03-29,11.30,11.38,11.03,11.18,4302800,11.1
2010-03-26,10.94,11.34,10.92,11.29,6254000,11.2
2010-03-25,10.90,11.08,10.80,10.94,3815400,10.9
2010-03-24,11.10,11.13,10.86,10.93,4555000,10.9
2010-03-23,11.38,11.39,11.03,11.07,5063700,11.0
2010-03-22,11.20,11.47,11.05,11.40,8120100,11.4
2010-03-19,10.99,11.35,10.71,11.19,11386400,11.1
2010-03-18,10.80,11.54,10.78,11.11,18536600,11.1
2010-03-17,10.16,10.54,10.16,10.49,2445500,10.4
2010-03-16,9.97,10.17,9.97,10.16,1449600,10.1
2010-03-15,10.18,10.18,9.95,9.97,2321200,9.9
2010-03-12,10.41,10.56,10.20,10.21,1729900,10.2
2010-03-11,10.50,10.65,10.38,10.52,1916000,10.5
2010-03-10,10.64,10.84,10.48,10.52,2101600,10.5
2010-03-09,10.78,10.82,10.45,10.67,2207700,10.6
2010-03-08,10.71,10.82,10.59,10.77,2008900,10.7
2010-03-05,10.61,10.83,10.51,10.64,3341400,10.6
2010-03-04,11.20,11.70,10.60,10.71,8052500,10.7
2010-03-03,11.16,11.30,10.95,11.27,6002000,11.2
2010-03-02,11.15,11.22,10.93,11.14,5127700,11.1
2010-03-01,10.77,11.16,10.75,11.15,4940300,11.1
2010-02-26,10.78,10.93,10.75,10.77,3827700,10.7
2010-02-25,10.95,10.95,10.70,10.82,5098200,10.8
2010-02-24,10.37,10.84,10.31,10.81,5232500,10.8
2010-02-23,10.10,10.50,10.00,10.45,3423500,10.4
2010-02-22,10.05,10.24,10.02,10.15,1646000,10.1
2010-02-12,10.02,10.12,9.98,10.11,1671800,10.1
2010-02-11,10.19,10.22,9.98,10.00,2087700,10.0
2010-02-10,10.06,10.55,10.06,10.22,1695300,10.2
2010-02-09,10.08,10.23,9.91,9.99,2316100,9.9
2010-02-08,10.48,10.54,9.98,10.11,3380100,10.1
2010-02-05,10.31,10.88,10.25,10.39,5309900,10.3
2010-02-04,10.40,10.98,10.25,10.61,6367200,10.6
2010-02-03,10.10,10.50,9.95,10.49,6380500,10.4
2010-02-02,9.96,10.55,9.10,10.18,5128900,10.1
2010-02-01,10.21,10.30,9.61,9.90,3323800,9.9
2010-01-29,10.11,10.55,10.02,10.31,2921000,10.3
2010-01-28,10.00,10.21,9.90,10.15,2282100,10.1
2010-01-27,9.83,10.24,9.81,10.00,2928500,10.0
2010-01-26,10.28,10.46,9.89,9.95,2872400,9.9
2010-01-25,10.10,10.49,10.05,10.28,2412500,10.2
2010-01-22,10.45,10.55,10.00,10.26,4078900,10.2
2010-01-21,10.61,10.76,10.33,10.67,4812800,10.6
2010-01-20,11.34,11.43,10.53,10.59,8028000,10.5
2010-01-19,11.45,11.45,11.13,11.20,6039900,11.2
2010-01-18,11.49,11.60,11.25,11.45,6972100,11.4
2010-01-15,11.88,11.88,11.37,11.49,10306900,11.4
2010-01-14,11.31,12.09,11.30,11.90,16658800,11.9
2010-01-13,10.59,11.36,10.48,11.16,13205100,11.1
2010-01-12,10.58,10.98,10.45,10.79,8615600,10.7
2010-01-11,10.28,10.70,10.21,10.54,8383600,10.5
2010-01-08,9.90,10.30,9.80,10.30,5973200,10.3
2010-01-07,10.15,10.38,9.91,10.01,6237700,10.0
2010-01-06,10.28,10.32,10.15,10.15,4760400,10.1
2010-01-05,9.95,10.46,9.92,10.30,7834200,10.3
2010-01-04,9.80,10.04,9.71,9.99,4694000,9.9
