Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,10.86,11.13,10.77,10.94,6362100,10.9
2011-11-15,10.91,10.99,10.73,10.90,5176300,10.9
2011-11-14,10.70,11.08,10.64,10.95,5973300,10.9
2011-11-11,10.87,10.94,10.52,10.53,3226100,10.5
2011-11-10,10.58,10.90,10.51,10.71,5293600,10.7
2011-11-09,10.44,10.70,10.36,10.66,2503000,10.6
2011-11-08,10.58,10.77,10.40,10.46,2998700,10.4
2011-11-07,10.81,10.86,10.61,10.62,2649200,10.6
2011-11-04,10.60,10.83,10.56,10.77,3686000,10.7
2011-11-03,10.65,10.96,10.61,10.62,5238500,10.6
2011-11-02,10.28,10.65,10.00,10.59,3636600,10.5
2011-11-01,10.41,10.57,10.22,10.35,2968000,10.3
2011-10-31,10.52,10.73,10.43,10.51,2771400,10.5
2011-10-28,10.41,10.61,10.28,10.51,3189100,10.5
2011-10-27,10.49,10.86,10.28,10.38,4419500,10.3
2011-10-26,10.19,10.46,10.15,10.42,4281200,10.4
2011-10-25,10.18,10.35,10.00,10.27,3231400,10.2
2011-10-24,10.04,10.14,9.83,10.13,1710700,10.1
2011-10-21,9.90,10.10,9.74,9.99,1806000,9.9
2011-10-20,9.95,10.11,9.56,9.98,1582000,9.9
2011-10-19,9.95,10.20,9.75,9.96,1628900,9.9
2011-10-18,10.26,10.30,9.79,9.95,1678300,9.9
2011-10-17,10.32,10.38,10.17,10.20,1399300,10.2
2011-10-14,10.18,10.36,10.07,10.32,2412500,10.3
2011-10-13,10.12,10.22,9.97,10.18,2066500,10.1
2011-10-12,9.58,10.39,9.42,10.15,2344600,10.1
2011-10-11,9.85,10.09,9.30,9.48,1873700,9.4
2011-10-10,10.30,10.37,9.66,9.76,2202500,9.7
2011-09-30,10.13,10.50,10.03,10.30,2369400,10.3
2011-09-29,10.45,10.45,10.10,10.10,2611000,10.1
2011-09-28,10.41,10.54,10.22,10.40,1390100,10.4
2011-09-27,10.26,10.50,10.20,10.40,2238100,10.4
2011-09-26,10.68,10.74,10.12,10.16,2044500,10.1
2011-09-23,10.60,10.90,10.39,10.68,2033000,10.6
2011-09-22,10.96,11.06,10.78,10.88,2548700,10.8
2011-09-21,10.75,11.09,10.62,11.01,3499300,11.0
2011-09-20,10.45,10.86,10.45,10.68,2715400,10.6
2011-09-19,11.05,11.09,10.48,10.56,3689300,10.5
2011-09-16,11.09,11.20,10.97,11.09,3382400,11.0
2011-09-15,11.08,11.34,11.00,11.09,3966000,11.0
2011-09-14,11.14,11.15,10.80,11.08,4150400,11.0
2011-09-13,10.81,11.25,10.79,11.12,7878700,11.1
2011-09-09,10.68,11.01,10.60,10.89,5378700,10.8
2011-09-08,10.83,10.95,10.52,10.64,3107500,10.6
2011-09-07,10.70,11.08,10.66,10.78,4886000,10.7
2011-09-06,10.30,10.80,10.30,10.74,4445500,10.7
2011-09-05,10.47,10.75,10.31,10.46,3852200,10.4
2011-09-02,10.66,10.81,10.37,10.57,4006200,10.5
2011-08-31,10.06,11.01,10.06,10.99,11843200,10.9
2011-08-30,10.06,10.19,9.96,10.05,2199600,10.0
2011-08-29,10.06,10.15,9.96,10.05,3268300,10.0
2011-08-26,9.98,10.07,9.95,10.05,1636800,10.0
2011-08-25,9.92,10.08,9.88,10.03,2261900,10.0
2011-08-24,10.07,10.12,9.90,9.90,1872100,9.9
2011-08-23,9.72,10.03,9.72,9.99,2049000,9.9
2011-08-22,9.99,10.10,9.72,9.72,2972000,9.7
2011-08-19,9.54,10.02,9.11,10.02,3373600,10.0
2011-08-18,9.71,9.75,9.52,9.56,1291900,9.5
2011-08-17,9.78,9.78,9.50,9.69,1464600,9.6
2011-08-16,10.00,10.00,9.68,9.68,2348900,9.6
2011-08-15,10.05,10.16,9.92,10.00,3219000,10.0
2011-08-12,9.83,10.05,9.68,10.05,4537100,10.0
2011-08-11,9.25,9.83,9.03,9.72,3774100,9.7
2011-08-10,9.11,9.90,9.11,9.36,3220700,9.3
2011-08-09,8.71,9.28,8.58,9.00,4305000,9.0
2011-08-08,10.34,10.50,9.38,9.38,4332800,9.3
2011-08-05,10.39,10.71,10.30,10.42,4341300,10.4
2011-08-04,10.47,10.75,10.45,10.72,5419800,10.7
2011-08-03,10.30,10.57,10.26,10.51,2608300,10.5
2011-08-02,10.72,10.72,10.26,10.46,3807800,10.4
2011-08-01,10.48,10.80,10.26,10.70,7083100,10.7
2011-07-29,10.40,10.70,10.40,10.51,3870000,10.5
2011-07-28,10.43,10.62,10.41,10.52,3603700,10.5
2011-07-27,10.55,10.85,10.32,10.63,8042100,10.6
2011-07-26,10.12,10.73,10.11,10.62,8508700,10.6
2011-07-25,9.95,10.45,9.67,10.25,9543300,10.2
2011-07-15,9.44,10.11,9.43,9.95,7349200,9.9
2011-07-14,9.30,9.44,9.27,9.44,1985800,9.4
2011-07-13,9.12,9.30,9.12,9.29,1320500,9.2
2011-07-12,9.20,9.20,9.08,9.12,1032600,9.1
2011-07-11,9.24,9.30,9.10,9.27,1686400,9.2
2011-07-08,9.29,9.31,9.17,9.24,1397500,9.2
2011-07-07,9.47,9.47,9.20,9.28,3293900,9.2
2011-07-06,9.45,9.52,9.31,9.51,1156200,9.5
2011-07-05,9.43,9.54,9.38,9.47,1338800,9.4
2011-07-04,9.29,9.45,9.29,9.44,1336700,9.4
2011-07-01,9.26,9.32,9.16,9.28,1020900,9.2
2011-06-30,9.08,9.25,9.08,9.25,894400,9.2
2011-06-29,9.24,9.32,9.09,9.10,828700,9.1
2011-06-28,9.28,9.36,9.13,9.24,755300,9.2
2011-06-27,9.14,9.30,9.14,9.28,1268900,9.2
2011-06-24,8.86,9.24,8.85,9.11,1443400,9.1
2011-06-23,8.70,8.96,8.68,8.92,812400,8.9
2011-06-22,8.78,8.90,8.65,8.74,619300,8.7
2011-06-21,8.70,8.77,8.60,8.77,636100,8.7
2011-06-20,9.00,9.00,8.58,8.63,1199200,8.6
2011-06-17,9.18,9.36,8.98,8.98,756500,8.9
2011-06-16,9.31,9.54,9.25,9.25,778100,9.2
2011-06-15,9.49,9.75,9.46,9.47,838300,9.4
2011-06-14,9.38,9.54,9.33,9.51,871000,9.5
2011-06-13,9.48,9.50,9.22,9.38,856100,9.3
2011-06-10,9.65,9.65,9.26,9.51,1160100,9.5
2011-06-09,9.72,9.90,9.56,9.58,1166000,9.5
2011-06-08,9.70,9.77,9.63,9.73,802900,9.7
2011-06-07,9.58,9.72,9.52,9.69,686200,9.6
2011-06-03,9.46,9.65,9.46,9.61,749100,9.6
2011-06-02,9.61,9.77,9.37,9.45,1187200,9.4
2011-06-01,9.65,9.77,9.61,9.68,967800,9.6
2011-05-31,9.45,9.68,9.40,9.65,817100,9.6
2011-05-30,9.60,9.89,9.35,9.44,1330000,9.4
2011-05-27,10.33,10.39,9.70,9.72,1987800,9.7
2011-05-26,10.37,10.55,10.30,10.33,1471400,10.3
2011-05-25,10.60,10.60,10.22,10.38,2099900,10.3
2011-05-24,10.10,10.80,9.89,10.64,3369900,10.6
2011-05-23,10.76,10.87,10.13,10.14,2630900,10.1
2011-05-20,10.95,11.03,10.82,10.88,3004900,10.8
2011-05-19,10.82,10.97,10.73,10.92,3935100,10.9
2011-05-18,10.72,10.89,10.66,10.81,2479400,10.8
2011-05-17,10.70,10.89,10.64,10.80,2840300,10.8
2011-05-16,10.56,10.88,10.56,10.73,2911000,10.7
2011-05-13,10.28,10.70,10.20,10.64,2164200,10.6
2011-05-12,10.50,10.64,10.30,10.30,1713700,10.3
2011-05-11,10.50,10.71,10.50,10.62,2219300,10.6
2011-05-10,10.45,10.54,10.40,10.53,1274900,10.5
2011-05-09,10.48,10.63,10.47,10.48,1201000,10.4
2011-05-06,10.24,10.50,10.24,10.47,1367500,10.4
2011-05-05,10.21,10.39,10.20,10.34,967500,10.3
2011-05-04,10.61,10.66,10.26,10.26,2375000,10.2
2011-05-03,10.55,10.73,10.49,10.68,1387100,10.6
2011-04-29,10.42,10.66,10.29,10.55,2676500,10.5
2011-04-28,10.86,11.01,10.27,10.40,3881500,10.4
2011-04-27,10.78,10.99,10.67,10.95,4723500,10.9
2011-04-26,11.06,11.16,10.49,10.72,3825600,10.7
2011-04-25,11.12,11.27,11.01,11.05,2800800,11.0
2011-04-22,11.65,11.65,11.13,11.17,8193000,11.1
2011-04-21,12.25,12.35,11.66,11.68,8897000,11.6
2011-04-20,11.98,12.35,11.87,12.25,5731400,12.2
2011-04-19,12.19,12.24,11.86,12.00,5401500,12.0
2011-04-18,11.87,12.30,11.66,12.28,8548200,12.2
2011-04-15,12.04,12.04,11.72,11.94,4315600,11.9
2011-04-14,11.86,12.18,11.59,12.06,8621700,12.0
2011-04-13,11.84,12.14,11.67,11.87,4796700,11.8
2011-04-12,11.41,11.95,11.36,11.89,8206000,11.8
2011-04-11,11.70,11.75,11.35,11.47,3790100,11.4
2011-04-07,11.56,11.82,11.50,11.77,5471500,11.7
2011-04-06,11.52,12.02,11.51,11.68,6393500,11.6
2011-04-01,11.67,11.75,11.50,11.62,4686400,11.6
2011-03-31,11.35,11.72,11.15,11.71,7738400,11.7
2011-03-30,11.18,11.58,11.12,11.48,8717000,11.4
2011-03-29,10.99,11.29,10.76,11.18,5036500,11.1
2011-03-28,11.29,11.34,11.00,11.00,2575500,11.0
2011-03-25,11.25,11.33,11.15,11.31,2729600,11.3
2011-03-24,11.23,11.33,11.18,11.25,2051100,11.2
2011-03-23,11.00,11.23,10.95,11.23,2252400,11.2
2011-03-22,10.94,11.07,10.87,11.04,1442700,11.0
2011-03-21,11.02,11.11,10.91,10.93,1212000,10.9
2011-03-18,10.96,11.12,10.92,11.02,1510700,11.0
2011-03-17,11.00,11.18,10.90,10.91,2453600,10.9
2011-03-16,11.12,11.22,10.94,11.18,3114200,11.1
2011-03-15,11.40,11.40,10.82,11.06,4899600,11.0
2011-03-14,11.10,11.49,11.10,11.48,3559500,11.4
2011-03-11,11.10,11.34,11.07,11.18,3337800,11.1
2011-03-10,11.49,11.50,11.14,11.16,4030000,11.1
2011-03-09,11.45,11.66,11.38,11.49,3164500,11.4
2011-03-08,11.50,11.60,11.38,11.50,3258800,11.5
2011-03-07,11.49,11.54,11.29,11.49,5089000,11.4
2011-03-04,11.09,11.58,11.04,11.51,7490000,11.5
2011-03-03,11.09,11.38,10.95,11.11,3773800,11.1
2011-03-02,11.08,11.17,10.92,11.09,2616800,11.0
2011-03-01,11.09,11.15,10.93,11.10,3213200,11.1
2011-02-28,10.98,11.14,10.82,11.09,2846400,11.0
2011-02-25,11.01,11.13,10.93,10.96,2585200,10.9
2011-02-24,11.15,11.29,10.90,11.05,3609400,11.0
2011-02-23,10.81,11.20,10.78,11.15,4851100,11.1
2011-02-22,10.74,11.05,10.61,10.89,6884100,10.8
2011-02-21,10.37,10.75,10.29,10.74,3110800,10.7
2011-02-18,10.57,10.66,10.39,10.40,2464000,10.4
2011-02-17,10.49,10.88,10.49,10.57,3475900,10.5
2011-02-16,10.30,10.48,10.23,10.46,2135800,10.4
2011-02-15,10.30,10.45,10.20,10.31,2929300,10.3
2011-02-14,10.22,10.34,10.20,10.30,2133300,10.3
2011-02-11,10.19,10.35,10.15,10.20,1690900,10.2
2011-02-10,10.00,10.21,9.91,10.19,1567500,10.1
2011-02-09,9.81,10.15,9.80,10.00,1610700,10.0
2011-02-01,9.90,9.94,9.81,9.87,1296300,9.8
2011-01-31,9.82,9.98,9.70,9.95,1386100,9.9
2011-01-28,9.70,9.88,9.60,9.84,1187700,9.8
2011-01-27,9.45,9.71,9.39,9.71,1542800,9.7
2011-01-25,9.57,9.57,9.16,9.35,1129400,9.3
2011-01-24,9.62,9.75,9.57,9.57,1212500,9.5
2011-01-21,9.53,9.66,9.39,9.58,1362900,9.5
2011-01-20,9.97,9.99,9.50,9.50,1719000,9.5
2011-01-19,9.72,9.97,9.71,9.95,1812900,9.9
2011-01-18,9.68,9.75,9.50,9.72,1270000,9.7
2011-01-17,10.00,10.05,9.60,9.65,2233400,9.6
2011-01-14,10.44,10.45,10.00,10.05,2274600,10.0
2011-01-13,10.48,10.58,10.41,10.45,1636900,10.4
2011-01-12,10.51,10.60,10.10,10.38,3251300,10.3
2011-01-11,10.82,10.90,10.46,10.52,2243800,10.5
2011-01-10,11.36,11.41,10.85,10.88,2255400,10.8
2011-01-07,11.35,11.45,11.22,11.36,2446600,11.3
2011-01-06,11.41,11.43,11.18,11.42,2518300,11.4
2011-01-05,11.22,11.40,11.15,11.40,2930300,11.4
2011-01-04,11.13,11.32,11.00,11.29,3541000,11.2
