Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-17,8.20,8.50,8.10,8.28,3320500,8.2
2007-07-13,8.85,8.89,8.14,8.30,5432000,8.3
2007-07-12,8.89,9.17,8.70,8.85,4379200,8.8
2007-07-11,8.80,9.19,8.40,9.17,8454800,9.1
2007-07-10,9.58,9.85,9.17,9.17,9657700,9.1
2007-07-09,9.71,10.90,9.71,10.19,21190000,10.1
2007-07-06,10.79,10.79,10.79,10.79,361300,10.7
2007-07-05,11.99,11.99,11.99,11.99,55600,11.9
2007-07-04,13.32,13.32,13.32,13.32,36800,13.3
2007-05-24,13.79,15.08,13.00,14.80,10191200,14.8
2007-05-23,13.30,14.36,12.99,13.97,12115300,13.9
2007-05-22,11.90,13.15,11.82,13.15,12456500,13.1
2007-05-21,11.50,12.50,11.36,11.95,8598900,11.9
2007-05-18,11.90,12.04,11.50,11.96,8713600,11.9
2007-05-17,11.80,12.50,11.63,12.13,9937700,12.1
2007-05-16,12.80,12.80,11.58,12.19,10951900,12.1
2007-04-23,11.75,12.87,11.75,12.87,10853300,12.8
2007-04-20,10.54,11.74,10.54,11.70,10395700,11.7
2007-04-19,11.70,11.79,10.53,10.68,12965800,10.6
2007-04-18,11.48,11.99,11.30,11.70,6192700,11.7
2007-04-17,11.18,11.65,10.68,11.52,8062800,11.5
2007-04-16,11.65,12.40,11.16,11.29,11583700,11.2
2007-04-13,11.00,11.59,10.74,11.59,14689800,11.5
2007-04-12,9.51,10.54,9.35,10.54,16783300,10.5
2007-04-11,8.69,9.59,8.45,9.58,14401800,9.5
2007-04-10,8.69,8.96,8.30,8.72,6332700,8.7
2007-04-06,8.58,8.76,8.46,8.69,5680000,8.6
2007-04-05,8.39,8.77,8.29,8.64,5437400,8.6
2007-04-04,8.15,8.60,8.10,8.40,5587800,8.4
2007-04-03,8.51,8.60,8.22,8.32,3170300,8.3
2007-04-02,8.40,8.66,8.40,8.51,3497800,8.5
2007-03-30,7.90,8.50,7.81,8.45,5318800,8.4
2007-03-29,8.63,8.63,7.89,7.90,6328400,7.9
2007-03-28,8.91,9.05,8.16,8.65,6202200,8.6
2007-03-27,8.75,9.19,8.69,8.91,6130200,8.9
2007-03-26,8.60,8.89,8.38,8.78,6067300,8.7
2007-03-23,8.43,8.70,8.33,8.58,5309500,8.5
2007-03-22,8.60,8.84,8.30,8.44,7689700,8.4
2007-03-21,8.78,9.00,8.50,8.62,6309500,8.6
2007-03-20,8.78,9.38,8.60,8.90,8476000,8.9
2007-03-19,7.87,8.86,7.70,8.85,9443800,8.8
2007-03-16,7.72,8.59,7.71,8.05,13473400,8.0
2007-03-15,7.22,7.91,7.15,7.81,8037000,7.8
2007-03-14,7.05,7.35,6.72,7.19,6478000,7.1
2007-03-13,7.10,7.25,6.96,7.08,5123800,7.0
2007-03-12,6.72,7.39,6.67,7.10,6562700,7.1
2007-03-09,6.60,6.95,6.32,6.72,6015600,6.7
2007-03-08,6.33,6.75,6.25,6.60,7478700,6.6
2007-03-07,6.22,6.34,6.15,6.30,6366900,6.3
2007-03-06,5.92,6.35,5.81,6.25,9362600,6.2
2007-03-05,5.99,6.10,5.66,5.93,4622000,5.9
2007-03-02,5.70,5.95,5.65,5.89,4998000,5.8
2007-03-01,5.82,5.92,5.60,5.70,4799300,5.7
2007-02-28,5.41,5.93,5.40,5.89,5804000,5.8
2007-02-27,6.15,6.33,5.54,5.54,6653300,5.5
2007-02-26,5.90,6.16,5.80,6.15,4050300,6.1
2007-02-16,6.00,6.17,5.88,5.91,4256700,5.9
2007-02-15,5.70,6.11,5.64,6.03,5998400,6.0
2007-02-14,5.62,5.82,5.53,5.70,4200400,5.7
2007-02-13,5.58,5.68,5.41,5.62,3853100,5.6
2007-02-12,5.39,5.64,5.39,5.52,3936600,5.5
2007-02-09,5.39,5.59,5.36,5.42,4563600,5.4
2007-02-08,5.59,5.62,5.40,5.44,5209600,5.4
2007-02-07,5.43,5.73,5.32,5.63,7483400,5.6
2007-02-06,5.40,5.50,5.25,5.48,7936200,5.4
2007-02-05,4.91,5.39,4.81,5.39,6353600,5.3
2007-02-02,4.96,5.16,4.80,4.90,5897600,4.9
2007-02-01,4.66,5.03,4.55,4.95,5186000,4.9
2007-01-31,4.97,5.14,4.70,4.70,5245600,4.7
2007-01-30,5.12,5.16,4.86,4.99,5857600,4.9
2007-01-29,4.82,5.13,4.82,5.08,5651500,5.0
2007-01-26,4.63,4.85,4.53,4.80,3769600,4.8
2007-01-25,4.98,4.98,4.60,4.71,4442500,4.7
2007-01-24,5.00,5.12,4.90,4.98,5349000,4.9
2007-01-23,4.83,5.18,4.60,5.04,6818700,5.0
2007-01-22,4.67,4.84,4.63,4.80,8108200,4.8
2007-01-19,4.51,4.60,4.45,4.55,5437800,4.5
2007-01-18,4.35,4.56,4.30,4.50,6096900,4.5
2007-01-17,4.28,4.56,4.20,4.42,9265600,4.4
2007-01-16,4.26,4.35,4.18,4.28,3078600,4.2
2007-01-15,4.08,4.28,4.07,4.25,2960000,4.2
2007-01-12,4.19,4.42,3.99,4.08,4512300,4.0
2007-01-11,4.20,4.34,4.13,4.21,4890800,4.2
2007-01-10,4.08,4.20,4.04,4.19,3959300,4.1
2007-01-09,4.06,4.12,4.03,4.09,2244600,4.0
2007-01-08,3.95,4.07,3.88,4.07,2098400,4.0
2007-01-05,3.80,3.92,3.69,3.92,1671300,3.9
2007-01-04,3.86,3.88,3.81,3.82,2079100,3.8
