Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-21,7.35,7.44,7.10,7.40,3159300,7.3
2004-09-20,7.09,7.45,7.07,7.44,4890300,7.3
2004-09-17,6.39,6.89,6.36,6.89,3976300,6.8
2004-09-16,6.26,6.26,6.20,6.26,2179100,6.2
2004-09-15,5.69,5.69,5.69,5.69,000,5.6
2004-09-14,5.50,5.80,5.48,5.69,831300,5.6
2004-09-13,6.05,6.05,5.54,5.54,863700,5.4
2004-09-10,6.12,6.19,6.09,6.15,86000,6.1
2004-09-09,6.22,6.27,6.10,6.12,138400,6.0
2004-09-08,6.25,6.34,6.18,6.24,150700,6.1
2004-09-07,6.31,6.36,6.30,6.34,53900,6.2
2004-09-06,6.26,6.31,6.25,6.31,70900,6.2
2004-09-03,6.32,6.37,6.26,6.29,76700,6.2
2004-09-02,6.18,6.40,6.15,6.35,152700,6.3
2004-09-01,6.31,6.31,6.15,6.20,119400,6.1
2004-08-31,6.47,6.47,6.27,6.36,265700,6.3
2004-08-30,6.18,6.25,6.09,6.23,118500,6.1
2004-08-27,6.40,6.44,6.18,6.19,171800,6.1
2004-08-26,6.38,6.38,6.18,6.29,131600,6.2
2004-08-25,6.50,6.57,6.35,6.40,162400,6.3
2004-08-24,6.35,6.54,6.31,6.46,308900,6.4
2004-08-23,6.40,6.60,6.28,6.34,308200,6.2
2004-08-20,6.20,6.33,6.11,6.26,137600,6.2
2004-08-19,6.51,6.51,6.20,6.28,267600,6.2
2004-08-18,6.65,6.66,6.50,6.50,100000,6.4
2004-08-17,6.56,6.66,6.53,6.58,72800,6.5
2004-08-16,6.68,6.74,6.50,6.60,147200,6.5
2004-08-13,6.64,6.72,6.60,6.66,104300,6.6
2004-08-12,6.68,6.70,6.61,6.63,152600,6.5
2004-08-11,6.99,6.99,6.77,6.77,159700,6.7
2004-08-10,6.85,6.94,6.82,6.93,167100,6.8
2004-08-09,6.84,6.84,6.77,6.80,115900,6.7
2004-08-06,6.92,7.00,6.80,6.84,111000,6.7
2004-08-05,6.99,7.05,6.88,6.95,193300,6.8
2004-08-04,6.90,7.15,6.84,7.02,504800,6.9
2004-08-03,6.75,6.94,6.67,6.83,134400,6.7
2004-08-02,6.70,6.78,6.66,6.71,124500,6.6
2004-07-30,6.90,6.96,6.77,6.77,251300,6.7
2004-07-29,6.85,7.06,6.76,6.97,524400,6.9
2004-07-28,6.74,6.88,6.60,6.76,109200,6.7
2004-07-27,6.71,6.80,6.50,6.60,180700,6.5
2004-07-26,6.77,6.77,6.53,6.66,194300,6.6
2004-07-23,6.60,6.84,6.51,6.78,428900,6.7
2004-07-22,6.72,6.75,6.49,6.52,234700,6.4
2004-07-21,6.60,6.75,6.60,6.71,175500,6.6
2004-07-20,6.92,6.92,6.65,6.67,275600,6.6
2004-07-19,6.91,6.94,6.76,6.92,229500,6.8
2004-07-16,6.77,6.95,6.69,6.91,421500,6.8
2004-07-15,6.50,6.70,6.41,6.63,158600,6.5
2004-07-14,6.80,6.90,6.35,6.50,307400,6.4
2004-07-13,6.74,6.85,6.72,6.78,153200,6.7
2004-07-12,7.10,7.10,6.71,6.74,215000,6.6
2004-07-09,7.15,7.29,7.13,7.15,70400,7.0
2004-07-08,7.15,7.22,7.12,7.15,91100,7.0
2004-07-07,7.34,7.34,7.18,7.20,86800,7.1
2004-07-06,7.24,7.44,7.24,7.28,157900,7.2
2004-07-05,7.26,7.26,7.10,7.20,108200,7.1
2004-07-02,7.30,7.40,7.23,7.28,123600,7.2
2004-07-01,7.08,7.36,7.01,7.35,302300,7.2
2004-06-30,7.25,7.25,7.00,7.05,154400,6.9
2004-06-29,7.10,7.30,7.00,7.20,191700,7.1
2004-06-28,7.55,7.55,7.02,7.10,283900,7.0
2004-06-25,7.95,7.95,7.52,7.53,231900,7.4
2004-06-24,7.95,8.09,7.90,7.92,196700,7.8
2004-06-23,8.07,8.12,7.80,7.95,270100,7.8
2004-06-22,7.85,8.18,7.80,8.04,474000,7.9
2004-06-21,7.65,7.85,7.65,7.85,151900,7.7
2004-06-18,7.40,7.80,7.40,7.62,165300,7.5
2004-06-17,7.78,7.78,7.50,7.58,208700,7.5
2004-06-16,7.77,7.86,7.65,7.81,144100,7.7
2004-06-15,7.55,7.79,7.50,7.76,200400,7.6
2004-06-14,7.78,7.78,7.48,7.55,283500,7.4
2004-06-11,7.95,8.23,7.81,7.82,394000,7.7
2004-06-10,8.05,8.05,7.72,7.77,458700,7.7
2004-06-09,8.41,8.46,8.01,8.03,465000,7.9
2004-06-08,8.40,8.56,8.38,8.41,286800,8.3
2004-06-07,8.64,8.65,8.32,8.42,324900,8.3
2004-06-04,8.45,8.85,8.45,8.64,363200,8.5
2004-06-03,8.88,8.90,8.42,8.54,665900,8.4
2004-06-02,8.75,9.04,8.70,8.97,858500,8.8
2004-06-01,8.64,8.81,8.57,8.79,819700,8.7
2004-05-31,8.38,8.57,8.37,8.54,199300,8.4
2004-05-28,8.60,8.63,8.43,8.46,324200,8.3
2004-05-27,8.14,8.57,8.09,8.54,637500,8.4
2004-05-26,8.08,8.08,8.08,8.08,000,8.0
2004-05-25,8.30,8.39,8.06,8.08,309500,8.0
2004-05-24,8.52,8.55,8.31,8.35,244500,8.2
2004-05-21,8.66,8.66,8.38,8.49,395400,8.4
2004-05-20,8.48,8.58,8.37,8.38,218700,8.3
2004-05-19,8.54,8.69,8.41,8.48,604900,8.4
2004-05-18,8.40,8.55,8.28,8.54,749000,8.4
2004-05-17,8.08,8.29,8.00,8.13,176000,8.0
2004-05-14,8.40,8.40,8.05,8.11,262900,8.0
2004-05-13,8.48,8.50,8.33,8.42,176800,8.3
2004-05-12,8.12,8.52,8.12,8.48,287400,8.4
2004-05-11,8.05,8.25,8.05,8.12,200700,8.0
2004-05-10,8.44,8.60,7.98,8.02,238400,7.9
2004-05-07,8.44,8.44,8.44,8.44,000,8.3
2004-05-06,8.44,8.44,8.44,8.44,000,8.3
2004-05-05,8.44,8.44,8.44,8.44,000,8.3
2004-05-04,8.44,8.44,8.44,8.44,000,8.3
2004-05-03,8.44,8.44,8.44,8.44,000,8.3
2004-04-30,8.31,8.53,8.30,8.44,391700,8.3
2004-04-29,8.95,8.95,8.30,8.31,942500,8.2
2004-04-28,8.85,9.13,8.80,9.05,392400,8.9
2004-04-27,9.12,9.20,8.86,8.86,409100,8.7
2004-04-26,9.11,9.31,9.02,9.15,330800,9.0
2004-04-23,9.41,9.60,9.18,9.20,1252100,9.1
2004-04-22,8.98,9.35,8.98,9.33,412400,9.2
2004-04-21,8.89,9.22,8.88,8.95,412400,8.8
2004-04-20,8.80,9.02,8.80,8.86,347600,8.7
2004-04-19,9.20,9.28,8.92,9.01,605900,8.9
2004-04-16,9.18,9.32,8.81,9.18,877700,9.1
2004-04-15,9.61,9.68,9.15,9.17,687700,9.0
2004-04-14,9.76,9.80,9.48,9.57,614800,9.4
2004-04-13,9.69,10.08,9.66,9.79,1085700,9.7
2004-04-12,9.50,9.79,9.41,9.70,959400,9.6
2004-04-09,10.20,10.20,9.59,9.62,1980600,9.5
2004-04-08,10.36,10.52,10.20,10.23,949800,10.1
2004-04-07,10.33,10.55,10.28,10.36,1218700,10.2
2004-04-06,10.20,10.45,10.19,10.34,1202600,10.2
2004-04-05,10.85,10.85,10.38,10.45,1303500,10.3
2004-04-02,10.39,10.87,10.31,10.65,2021500,10.5
2004-04-01,10.56,10.70,10.38,10.39,2282100,10.3
2004-03-31,10.46,10.57,10.30,10.56,2001600,10.4
2004-03-30,10.10,10.48,9.96,10.43,2297400,10.3
2004-03-29,9.96,10.26,9.96,10.01,2188800,9.9
2004-03-26,9.80,10.04,9.78,9.88,1750300,9.8
2004-03-25,9.58,9.77,9.58,9.65,389300,9.5
2004-03-24,9.80,9.85,9.42,9.64,740900,9.5
2004-03-23,9.95,9.98,9.70,9.79,761900,9.7
2004-03-22,9.80,10.05,9.68,9.91,809900,9.8
2004-03-19,9.59,9.89,9.45,9.89,1629700,9.8
2004-03-18,9.50,10.26,9.50,9.70,4428200,9.6
2004-03-17,9.29,9.37,9.19,9.33,784500,9.2
2004-03-16,9.60,9.60,9.16,9.30,1464600,9.2
2004-03-15,9.54,9.75,9.31,9.66,973100,9.5
2004-03-12,9.65,9.83,9.50,9.54,1671000,9.4
2004-03-11,9.18,9.65,9.18,9.49,1441700,9.4
2004-03-10,8.80,9.20,8.60,9.20,808800,9.1
2004-03-09,9.00,9.13,8.80,8.83,693000,8.7
2004-03-08,9.35,9.35,8.95,9.03,1085100,8.9
2004-03-05,9.48,9.62,9.32,9.34,647900,9.2
2004-03-04,9.52,9.60,9.13,9.50,1397800,9.4
2004-03-03,9.78,9.90,9.55,9.56,973500,9.4
2004-03-02,10.17,10.27,9.80,9.83,1312300,9.7
2004-03-01,9.80,10.25,9.52,10.13,2032000,10.0
2004-02-27,9.56,9.87,9.46,9.78,1277900,9.7
2004-02-26,9.88,9.93,9.38,9.60,2176900,9.5
2004-02-25,10.10,10.46,9.95,9.98,2623500,9.8
2004-02-24,10.61,10.68,9.80,10.15,4151000,10.0
2004-02-23,10.85,11.38,10.61,10.72,3361500,10.6
2004-02-20,11.10,11.24,10.72,10.92,4055100,10.8
2004-02-19,9.80,10.84,9.75,10.84,4461000,10.7
2004-02-18,9.23,10.10,9.20,9.85,2792500,9.7
2004-02-17,9.11,9.40,9.08,9.25,1135000,9.1
2004-02-16,8.82,9.24,8.81,9.11,704400,9.0
2004-02-13,9.05,9.16,8.81,8.82,986200,8.7
2004-02-12,9.31,9.45,9.15,9.16,931900,9.0
2004-02-11,9.13,9.41,8.86,9.36,1945000,9.2
2004-02-10,8.80,9.56,8.70,9.13,3473400,9.0
2004-02-09,8.48,8.75,8.40,8.70,1118100,8.6
2004-02-06,8.75,8.77,8.48,8.49,1202100,8.4
2004-02-05,8.39,8.98,8.31,8.77,1915300,8.6
2004-02-04,8.30,8.55,8.25,8.39,1458700,8.3
2004-02-03,8.25,8.44,8.08,8.32,2124000,8.2
2004-02-02,7.66,8.29,7.66,8.29,2514200,8.2
2004-01-30,7.59,7.91,7.45,7.54,1592600,7.4
2004-01-29,7.19,7.63,7.10,7.53,1003700,7.4
2004-01-28,7.19,7.19,7.19,7.19,000,7.1
2004-01-27,7.19,7.19,7.19,7.19,000,7.1
2004-01-26,7.19,7.19,7.19,7.19,000,7.1
2004-01-23,7.19,7.19,7.19,7.19,000,7.1
2004-01-22,7.19,7.19,7.19,7.19,000,7.1
2004-01-21,7.19,7.19,7.19,7.19,000,7.1
2004-01-20,7.19,7.19,7.19,7.19,000,7.1
2004-01-19,7.19,7.19,7.19,7.19,000,7.1
2004-01-16,6.97,7.23,6.93,7.19,738200,7.1
2004-01-15,6.99,7.09,6.94,6.97,537200,6.9
2004-01-14,7.20,7.30,7.05,7.06,1219900,7.0
2004-01-13,6.75,6.95,6.65,6.92,499800,6.8
2004-01-12,6.76,6.81,6.60,6.69,357300,6.6
2004-01-09,6.95,7.08,6.82,6.82,519700,6.7
2004-01-08,6.72,6.99,6.67,6.98,826000,6.9
2004-01-07,6.70,6.76,6.55,6.73,723000,6.6
2004-01-06,6.56,6.66,6.35,6.65,601000,6.5
2004-01-05,6.42,6.63,6.42,6.55,338400,6.4
2004-01-02,6.43,6.59,6.36,6.50,187800,6.4
2004-01-01,6.44,6.44,6.44,6.44,000,6.3
