Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-29,4.26,4.39,4.22,4.34,738200,4.3
2005-09-28,4.22,4.30,4.19,4.22,413500,4.2
2005-09-27,4.45,4.53,4.18,4.20,728300,4.2
2005-09-26,4.30,4.41,4.30,4.39,471600,4.3
2005-09-23,4.51,4.57,4.28,4.31,1076000,4.3
2005-09-22,4.70,4.88,4.40,4.51,2389200,4.5
2005-09-21,5.17,5.25,4.69,4.80,4902400,4.8
2005-09-20,5.05,5.25,4.85,4.97,4035100,4.9
2005-09-19,4.63,5.13,4.63,5.09,3148800,5.0
2005-09-16,4.68,4.71,4.58,4.68,1246900,4.6
2005-09-15,4.78,4.80,4.68,4.73,2129600,4.7
2005-09-14,4.61,4.75,4.57,4.72,2248500,4.7
2005-09-13,4.48,4.62,4.48,4.59,1099400,4.5
2005-09-12,4.45,4.47,4.35,4.43,450400,4.4
2005-09-09,4.52,4.58,4.38,4.43,766400,4.4
2005-09-08,4.57,4.66,4.48,4.55,1255400,4.5
2005-09-07,4.41,4.58,4.36,4.57,1086600,4.5
2005-09-06,4.66,4.73,4.41,4.43,1713400,4.4
2005-09-05,4.47,4.68,4.43,4.67,1730800,4.6
2005-09-02,4.41,4.59,4.38,4.47,1629400,4.4
2005-09-01,4.29,4.45,4.20,4.43,1465200,4.4
2005-08-31,4.44,4.44,4.08,4.32,2203600,4.3
2005-08-30,4.53,4.62,4.45,4.46,1775400,4.4
2005-08-29,4.55,4.57,4.40,4.53,1815500,4.5
2005-08-26,4.36,4.77,4.30,4.62,3136700,4.6
2005-08-25,4.24,4.38,4.15,4.36,1844100,4.3
2005-08-24,4.11,4.30,4.11,4.24,1788200,4.2
2005-08-23,4.15,4.34,4.05,4.11,2621700,4.1
2005-08-22,4.92,4.92,4.43,4.43,3212300,4.4
2005-08-19,4.70,5.05,4.65,4.92,6626000,4.9
2005-08-18,4.80,5.06,4.66,4.70,7157500,4.7
2005-08-17,4.15,4.60,3.96,4.60,4292600,4.6
2005-08-16,4.20,4.31,4.13,4.18,2140400,4.1
2005-08-15,3.97,4.20,3.94,4.18,1520400,4.1
2005-08-12,3.92,4.28,3.86,3.97,1935600,3.9
2005-08-11,3.80,3.95,3.80,3.92,1186200,3.9
2005-08-10,3.86,3.90,3.74,3.87,1150800,3.8
2005-08-09,3.84,3.89,3.74,3.86,1044300,3.8
2005-08-08,3.65,3.85,3.62,3.78,1463100,3.7
2005-08-05,3.53,3.69,3.47,3.66,943900,3.6
2005-08-04,3.50,3.56,3.42,3.52,555300,3.5
2005-08-03,3.49,3.64,3.48,3.53,1066200,3.5
2005-08-02,3.36,3.47,3.34,3.47,673000,3.4
2005-08-01,3.35,3.43,3.33,3.41,488500,3.4
2005-07-29,3.37,3.45,3.35,3.40,515100,3.4
2005-07-28,3.42,3.49,3.37,3.39,874900,3.3
2005-07-27,3.41,3.43,3.30,3.41,703500,3.4
2005-07-26,3.23,3.35,3.23,3.33,540700,3.3
2005-07-25,3.25,3.28,3.21,3.24,226400,3.2
2005-07-22,3.14,3.39,3.14,3.30,846300,3.3
2005-07-21,3.12,3.20,3.04,3.19,319100,3.1
2005-07-20,3.11,3.21,3.07,3.16,365100,3.1
2005-07-19,3.03,3.15,3.00,3.15,383100,3.1
2005-07-18,3.03,3.10,2.92,3.04,518400,3.0
2005-07-15,3.24,3.30,3.09,3.09,349400,3.0
2005-07-14,3.28,3.36,3.21,3.24,303700,3.2
2005-07-13,3.25,3.35,3.20,3.28,622700,3.2
2005-07-12,3.10,3.30,3.08,3.25,618400,3.2
2005-07-11,3.19,3.35,3.11,3.14,528400,3.1
2005-07-08,3.41,3.43,3.20,3.21,597600,3.2
2005-07-07,3.57,3.62,3.37,3.49,493200,3.4
2005-07-06,3.63,3.70,3.51,3.57,360600,3.5
2005-07-05,3.71,3.76,3.59,3.64,433300,3.6
2005-07-04,4.05,4.12,3.65,3.77,968700,3.7
2005-07-01,4.04,4.35,3.85,4.05,964000,4.0
2005-06-30,4.28,4.37,4.01,4.10,1443500,4.0
2005-06-29,4.12,4.24,4.08,4.21,452100,4.1
2005-06-28,4.20,4.20,4.11,4.11,347900,4.0
2005-06-27,4.08,4.25,4.08,4.24,868800,4.2
2005-06-24,4.06,4.06,4.06,4.06,000,4.0
2005-06-23,4.08,4.15,4.02,4.06,280800,4.0
2005-06-22,4.05,4.12,4.01,4.08,319400,4.0
2005-06-21,4.20,4.20,4.06,4.08,385600,4.0
2005-06-20,4.00,4.23,3.91,4.20,540000,4.1
2005-06-17,4.17,4.17,4.05,4.05,303900,4.0
2005-06-16,4.11,4.15,4.02,4.12,403300,4.0
2005-06-15,4.21,4.28,4.10,4.11,523600,4.0
2005-06-14,4.44,4.50,4.23,4.24,828900,4.2
2005-06-13,4.55,4.58,4.35,4.46,1228500,4.4
2005-06-10,4.40,4.74,4.26,4.59,2644100,4.5
2005-06-09,4.38,4.56,4.26,4.41,1440500,4.3
2005-06-08,4.08,4.45,4.08,4.40,1561200,4.3
2005-06-07,4.03,4.18,4.00,4.12,705900,4.0
2005-06-06,3.92,4.05,3.83,4.03,336600,4.0
2005-06-03,3.96,4.05,3.86,3.95,319900,3.9
2005-06-02,3.89,4.03,3.89,3.98,383400,3.9
2005-06-01,4.06,4.09,3.90,3.91,351000,3.8
2005-05-31,4.11,4.19,4.02,4.06,286500,4.0
2005-05-30,3.98,4.12,3.97,4.11,522900,4.0
2005-05-27,3.98,4.15,3.94,4.00,580500,3.9
2005-05-26,3.96,4.03,3.90,3.98,303500,3.9
2005-05-25,3.90,4.07,3.88,3.96,494000,3.9
2005-05-24,3.73,4.02,3.69,3.93,552100,3.9
2005-05-23,4.03,4.03,3.68,3.75,440300,3.7
2005-05-20,4.11,4.14,4.02,4.03,290800,4.0
2005-05-19,4.11,4.19,4.08,4.14,406600,4.1
2005-05-18,4.14,4.14,4.02,4.13,371200,4.0
2005-05-17,4.01,4.16,4.01,4.12,558500,4.0
2005-05-16,4.09,4.09,3.96,4.05,297100,4.0
2005-05-13,3.95,4.19,3.87,4.09,663400,4.0
2005-05-12,3.93,3.99,3.80,3.96,308800,3.9
2005-05-11,3.85,4.01,3.84,3.93,423300,3.9
2005-05-10,3.80,3.93,3.70,3.91,471100,3.8
2005-05-09,4.13,4.13,3.75,3.85,434100,3.8
2005-05-06,3.99,3.99,3.99,3.99,000,3.9
2005-05-05,3.99,3.99,3.99,3.99,000,3.9
2005-05-04,3.99,3.99,3.99,3.99,000,3.9
2005-05-03,3.99,3.99,3.99,3.99,000,3.9
2005-05-02,3.99,3.99,3.99,3.99,000,3.9
2005-04-29,4.18,4.20,3.97,3.99,1043500,3.9
2005-04-28,4.16,4.49,4.06,4.41,618100,4.3
2005-04-27,4.73,4.74,4.26,4.27,602800,4.2
2005-04-26,4.60,4.78,4.56,4.73,281400,4.6
2005-04-25,4.65,4.74,4.46,4.59,510600,4.5
2005-04-22,4.61,4.80,4.61,4.68,305400,4.6
2005-04-21,4.75,4.90,4.60,4.66,321700,4.6
2005-04-20,5.07,5.07,4.72,4.87,477300,4.8
2005-04-19,5.07,5.13,5.00,5.10,208700,5.0
2005-04-18,5.05,5.11,4.95,5.08,324600,5.0
2005-04-15,5.31,5.31,5.01,5.10,645300,5.0
2005-04-14,5.68,5.68,5.35,5.38,449700,5.3
2005-04-13,5.50,5.69,5.50,5.61,544200,5.5
2005-04-12,5.80,5.80,5.50,5.50,538800,5.4
2005-04-11,5.82,6.06,5.72,5.80,1557400,5.7
2005-04-08,5.45,5.98,5.38,5.91,1793400,5.8
2005-04-07,5.30,5.60,5.24,5.47,963800,5.4
2005-04-06,5.25,5.37,5.10,5.31,366700,5.2
2005-04-05,5.20,5.44,5.19,5.20,283100,5.1
2005-04-04,5.36,5.39,5.20,5.24,330500,5.1
2005-04-01,5.15,5.44,5.06,5.36,591600,5.3
2005-03-31,4.98,5.20,4.98,5.19,400900,5.1
2005-03-30,5.00,5.25,4.86,5.04,407700,5.0
2005-03-29,5.10,5.18,5.05,5.10,173500,5.0
2005-03-28,5.23,5.24,5.00,5.10,347500,5.0
2005-03-25,5.34,5.40,5.24,5.25,249800,5.2
2005-03-24,5.29,5.36,5.20,5.35,278200,5.3
2005-03-23,5.16,5.33,5.10,5.29,544400,5.2
2005-03-22,5.66,5.75,5.09,5.18,425200,5.1
2005-03-21,5.70,5.78,5.56,5.66,329200,5.6
2005-03-18,5.94,5.94,5.63,5.73,469300,5.6
2005-03-17,5.91,6.04,5.88,5.90,231800,5.8
2005-03-16,5.96,6.03,5.80,5.98,389700,5.9
2005-03-15,6.08,6.13,5.96,5.97,395800,5.9
2005-03-14,6.26,6.28,6.03,6.07,502900,6.0
2005-03-11,6.16,6.27,6.11,6.25,430800,6.2
2005-03-10,6.44,6.47,6.13,6.16,542700,6.1
2005-03-09,6.35,6.45,6.33,6.42,698200,6.3
2005-03-08,6.20,6.32,6.17,6.32,427700,6.2
2005-03-07,6.16,6.21,6.13,6.17,231700,6.1
2005-03-04,6.19,6.28,6.12,6.15,296700,6.1
2005-03-03,6.11,6.25,6.09,6.19,504800,6.1
2005-03-02,6.41,6.47,6.17,6.18,596100,6.1
2005-03-01,6.32,6.48,6.32,6.40,463700,6.3
2005-02-28,6.40,6.46,6.28,6.32,623400,6.2
2005-02-25,6.45,6.62,6.42,6.43,783500,6.3
2005-02-24,6.35,6.53,6.35,6.42,776000,6.3
2005-02-23,6.30,6.59,6.26,6.39,1139200,6.3
2005-02-22,6.15,6.37,6.13,6.32,1021300,6.2
2005-02-21,6.08,6.20,6.00,6.15,416700,6.1
2005-02-18,6.26,6.26,6.10,6.11,267800,6.0
2005-02-17,6.05,6.32,6.01,6.26,461400,6.2
2005-02-16,6.20,6.28,6.12,6.13,401200,6.0
2005-02-15,6.12,6.12,6.12,6.12,000,6.0
2005-02-14,6.12,6.12,6.12,6.12,000,6.0
2005-02-11,6.12,6.12,6.12,6.12,000,6.0
2005-02-10,6.12,6.12,6.12,6.12,000,6.0
2005-02-09,6.12,6.12,6.12,6.12,000,6.0
2005-02-08,6.12,6.12,6.12,6.12,000,6.0
2005-02-07,6.12,6.12,6.12,6.12,000,6.0
2005-02-04,5.92,6.18,5.89,6.12,705000,6.0
2005-02-03,6.15,6.19,5.94,5.95,1049200,5.9
2005-02-02,5.72,6.26,5.72,6.17,1137600,6.1
2005-02-01,5.70,5.95,5.66,5.76,653100,5.7
2005-01-31,6.07,6.09,5.60,5.80,1079100,5.7
2005-01-28,6.42,6.50,6.02,6.10,1012500,6.0
2005-01-27,6.68,6.70,6.43,6.46,864000,6.4
2005-01-26,6.80,6.91,6.63,6.72,945500,6.6
2005-01-25,7.00,7.03,6.76,6.96,1464100,6.9
2005-01-24,6.82,7.25,6.70,7.14,3337600,7.0
2005-01-21,7.04,7.05,6.34,6.63,2892100,6.5
2005-01-20,6.92,7.16,6.92,7.04,1949300,6.9
2005-01-19,7.18,7.18,6.90,6.97,1959800,6.9
2005-01-18,7.15,7.20,7.01,7.16,2249500,7.1
2005-01-17,6.89,7.37,6.85,7.19,5149100,7.1
2005-01-14,7.07,7.19,6.87,6.92,6515300,6.8
2005-01-13,6.08,6.75,6.08,6.75,1652800,6.6
2005-01-12,6.06,6.16,5.98,6.14,211600,6.0
2005-01-11,6.06,6.12,5.98,6.06,179000,6.0
2005-01-10,5.98,6.06,5.96,6.06,258000,6.0
2005-01-07,6.00,6.15,6.00,6.06,122100,6.0
2005-01-06,6.09,6.11,5.95,6.00,158500,5.9
2005-01-05,5.94,6.20,5.84,6.09,230800,6.0
2005-01-04,5.89,6.05,5.70,5.93,199800,5.8
2005-01-03,5.88,5.88,5.88,5.88,000,5.8
