Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-24,15.51,15.83,15.01,15.83,372300,15.5
2008-09-23,16.40,16.80,15.63,15.63,1188900,15.3
2008-09-22,17.98,19.07,16.60,17.37,1538300,17.0
2008-09-19,17.00,17.38,16.76,17.38,984700,17.0
2008-09-18,15.10,16.00,14.32,15.80,661500,15.5
2008-09-17,15.17,15.45,15.01,15.24,388300,14.9
2008-09-16,14.99,15.53,14.71,15.10,503900,14.8
2008-09-12,14.88,15.56,14.74,15.00,398500,14.7
2008-09-11,15.54,16.03,14.85,14.99,431100,14.7
2008-09-10,15.71,16.35,15.35,15.98,369500,15.7
2008-09-09,15.50,16.10,15.20,16.00,845900,15.7
2008-09-08,16.47,16.77,15.57,15.57,2393400,15.3
2008-09-04,17.40,17.88,17.16,17.30,449300,17.0
2008-09-03,17.78,17.88,17.00,17.41,741400,17.1
2008-09-02,17.35,17.89,17.31,17.85,568200,17.5
2008-09-01,17.57,18.24,17.22,17.69,592100,17.3
2008-08-29,17.45,18.14,17.31,17.88,823600,17.5
2008-08-28,16.72,17.66,16.72,17.47,1200700,17.1
2008-08-27,17.80,17.80,16.65,17.02,1310000,16.7
2008-08-26,18.41,18.70,17.06,17.51,2112400,17.2
2008-08-25,18.58,19.48,18.50,18.72,1012800,18.4
2008-08-22,18.75,19.59,18.31,18.62,2165000,18.3
2008-08-21,20.60,20.98,19.22,19.23,3443300,18.9
2008-08-20,19.99,21.89,19.10,21.36,4142100,21.0
2008-08-19,20.01,21.19,19.60,20.30,2471700,19.9
2008-08-18,22.70,22.75,20.60,20.72,2777100,20.3
2008-08-15,22.50,23.44,21.91,22.84,3833200,22.4
2008-08-14,21.40,22.67,21.40,22.67,4024200,22.2
2008-08-13,22.30,22.35,20.61,20.61,7061500,20.2
2008-08-12,24.00,24.47,22.80,22.90,5615200,22.5
2008-08-11,22.90,24.18,22.30,24.00,8766600,23.5
2008-08-08,22.07,24.06,21.98,23.00,9972300,22.6
2008-08-07,24.32,24.68,22.50,22.60,10237800,22.2
2008-08-06,22.01,23.90,22.01,23.62,24851300,23.2
