Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-07,29.26,30.19,28.32,28.42,2736600,28.1
2009-08-06,28.85,29.89,28.69,29.22,2570100,28.9
2009-08-05,28.17,29.36,28.16,28.93,2638000,28.6
2009-08-04,28.56,28.56,27.90,28.16,1567700,27.9
2009-08-03,28.43,28.69,28.15,28.59,1311300,28.3
2009-07-31,27.70,28.60,27.70,28.47,1361300,28.2
2009-07-30,28.07,28.50,27.19,27.66,1736600,27.4
2009-07-29,29.85,30.30,27.76,28.04,2782900,27.7
2009-07-28,28.88,31.20,28.81,30.34,4049800,30.0
2009-07-27,28.68,28.80,28.34,28.80,2570700,28.5
2009-07-24,29.30,29.47,28.26,28.60,2128700,28.3
2009-07-23,29.00,29.49,28.80,29.19,2347100,28.9
2009-07-22,28.50,29.68,28.50,29.00,2986200,28.7
2009-07-21,29.19,29.19,28.42,28.46,1999600,28.2
2009-07-20,28.45,29.43,28.35,29.16,3052100,28.8
2009-07-17,28.29,28.55,28.05,28.45,2993100,28.1
2009-07-16,28.98,28.98,28.20,28.30,1990500,28.0
2009-07-15,29.10,29.12,28.48,28.75,1818400,28.4
2009-07-14,28.81,29.03,28.65,28.86,1157600,28.5
2009-07-13,28.66,29.18,28.49,28.76,1467400,28.4
2009-07-10,28.90,29.70,28.76,28.87,1965500,28.6
2009-07-09,28.40,28.76,28.23,28.70,1672800,28.4
2009-07-08,28.00,28.62,27.85,28.34,1541600,28.0
2009-07-07,27.88,28.27,27.81,28.00,1443700,27.7
2009-07-06,27.58,28.34,27.42,28.06,1744700,27.8
2009-07-03,27.36,27.85,27.20,27.61,1468200,27.3
2009-07-02,26.95,27.94,26.70,27.70,3045800,27.4
2009-07-01,27.15,27.33,26.80,26.94,1536000,26.6
2009-06-30,27.32,27.50,27.10,27.10,910200,26.8
2009-06-29,27.61,27.85,27.27,27.32,1420500,27.0
2009-06-26,27.93,28.13,27.51,27.76,1193500,27.5
2009-06-25,27.50,28.43,27.42,27.89,2440700,27.6
2009-06-24,27.50,27.60,27.15,27.41,1463000,27.1
2009-06-23,27.39,27.63,27.12,27.49,1830600,27.2
2009-06-22,27.60,27.79,27.21,27.49,2162400,27.2
2009-06-19,27.70,27.80,27.08,27.54,2535600,27.2
2009-06-18,27.49,27.61,27.20,27.60,3022000,27.3
2009-06-17,27.61,27.92,26.90,27.61,2868500,27.3
2009-06-16,29.75,29.79,27.70,27.74,4991900,27.4
2009-06-15,30.58,30.95,29.46,29.80,2765300,29.5
2009-06-12,29.91,30.90,29.00,30.58,2672400,30.3
2009-06-11,29.80,30.05,29.51,29.91,930000,29.6
2009-06-10,29.49,29.98,29.11,29.91,800500,29.6
2009-06-09,29.89,29.89,28.86,29.59,1355600,29.3
2009-06-08,30.48,30.88,28.90,30.15,2000100,29.8
2009-06-05,30.40,30.85,29.90,30.48,2107800,30.2
2009-06-04,30.28,30.48,29.00,30.47,1677100,30.1
2009-06-03,31.07,31.58,29.93,30.48,2946500,30.2
2009-06-02,33.00,33.00,31.37,31.40,2525600,31.1
2009-06-01,30.30,33.11,30.30,33.07,5204900,32.7
2009-05-27,30.29,30.65,29.38,30.10,1372300,29.8
2009-05-26,30.00,31.25,29.80,30.40,2251400,30.1
2009-05-25,29.48,31.75,28.74,30.38,2031700,30.1
2009-05-22,28.80,30.47,28.70,30.24,3194700,29.9
2009-05-21,28.60,28.97,28.27,28.97,2112400,28.7
2009-05-20,28.04,28.88,27.73,28.78,1517400,28.5
2009-05-19,28.00,28.56,27.70,28.02,1514700,27.7
2009-05-18,26.72,28.06,26.62,27.98,1659400,27.7
2009-05-15,26.98,26.98,26.58,26.71,558700,26.4
2009-05-14,26.00,26.95,25.82,26.75,433300,26.5
2009-05-13,26.11,26.42,25.70,26.39,560800,26.1
2009-05-12,25.08,26.12,25.08,26.06,477500,25.8
2009-05-11,27.15,27.20,25.50,25.50,914600,25.2
2009-05-08,27.19,27.19,26.61,26.93,604600,26.6
2009-05-07,27.81,28.22,26.91,27.33,1162300,27.0
2009-05-06,27.00,28.00,26.93,27.69,893000,27.4
2009-05-05,27.20,27.46,26.90,27.03,1064100,26.7
2009-05-04,26.31,27.15,26.26,27.05,1021400,26.8
2009-04-30,26.30,26.75,26.02,26.27,542400,26.0
2009-04-29,25.50,26.50,25.41,26.27,781300,26.0
2009-04-28,24.93,25.67,24.80,25.55,649100,25.3
2009-04-27,26.79,26.79,24.91,25.33,1288500,25.1
2009-04-24,26.78,27.20,26.29,26.79,1003600,26.5
2009-04-23,25.90,26.94,25.80,26.80,817300,26.5
2009-04-22,27.71,28.08,26.00,26.10,1493800,25.8
2009-04-21,27.90,27.95,27.31,27.64,1209100,27.3
2009-04-20,27.36,28.20,27.30,28.11,1118400,27.8
2009-04-17,28.30,28.66,27.10,27.40,1666900,27.1
2009-04-16,29.71,29.98,28.53,28.61,1571200,28.3
2009-04-15,29.12,29.96,28.38,29.67,2243300,29.1
2009-04-14,28.83,29.59,27.90,29.21,2368000,28.7
2009-04-13,29.45,30.48,28.66,28.82,2607900,28.3
2009-04-10,28.16,29.40,28.16,29.20,2524000,28.7
2009-04-09,27.25,28.15,26.93,28.12,1654000,27.6
2009-04-08,28.20,28.50,27.30,27.30,2101700,26.8
2009-04-07,28.05,28.59,27.48,28.25,1960000,27.7
2009-04-03,29.01,29.91,27.60,28.06,6247200,27.5
2009-04-02,26.84,27.35,26.60,27.20,2145400,26.7
2009-04-01,26.56,27.33,26.31,26.80,2217700,26.3
2009-03-30,26.43,26.68,25.75,26.29,2128600,25.8
2009-03-27,25.13,26.68,25.13,26.30,3625600,25.8
2009-03-26,24.90,25.20,24.22,24.97,1761000,24.5
2009-03-25,25.80,26.34,24.90,24.92,2663100,24.5
2009-03-24,24.86,26.00,24.86,26.00,3172000,25.5
2009-03-23,24.69,25.14,24.38,24.73,3027300,24.3
2009-03-20,25.32,25.44,24.20,24.75,1512100,24.3
2009-03-19,25.30,25.50,24.50,25.26,2663900,24.8
2009-03-18,25.51,26.00,25.30,25.47,1782000,25.0
2009-03-17,25.56,25.87,25.01,25.70,1448100,25.2
2009-03-16,24.77,25.58,24.52,25.43,1023200,25.0
2009-03-13,24.57,24.85,24.00,24.72,1505300,24.3
2009-03-12,24.45,24.57,23.31,24.40,1564300,23.9
2009-03-11,25.34,25.39,23.90,24.00,1836700,23.5
2009-03-10,23.50,24.95,23.50,24.77,3017900,24.3
2009-03-09,27.90,27.90,25.70,25.90,2616200,25.4
2009-03-06,27.80,28.58,27.08,27.64,1757800,27.1
2009-03-05,27.06,28.20,26.38,28.08,3334600,27.6
2009-03-04,26.00,27.10,26.00,26.93,2286000,26.4
2009-03-03,24.49,26.00,24.22,25.67,1960400,25.2
2009-03-02,23.87,25.59,23.70,25.12,2571600,24.6
2009-02-27,23.33,23.76,22.80,23.55,2414200,23.1
2009-02-26,26.98,28.29,23.94,23.94,4144800,23.5
2009-02-25,25.80,26.73,25.00,26.60,2832400,26.1
2009-02-24,27.90,28.00,25.71,25.76,3065800,25.3
2009-02-23,28.20,28.97,27.60,28.36,2985500,27.8
2009-02-20,26.67,28.80,26.48,28.00,3556700,27.5
2009-02-19,25.48,26.98,25.30,26.46,2652500,26.0
2009-02-18,24.65,25.99,24.42,25.24,1915400,24.8
2009-02-17,25.57,25.57,24.41,24.90,1984800,24.4
2009-02-16,25.00,26.41,25.00,25.63,3275300,25.2
2009-02-13,24.00,25.01,23.80,24.80,3711000,24.3
2009-02-12,24.32,24.38,23.10,24.14,1873300,23.7
2009-02-11,24.40,25.49,23.62,23.92,2899100,23.5
2009-02-10,24.00,25.17,23.73,24.99,2631700,24.5
2009-02-09,23.56,24.28,23.01,23.97,2701000,23.5
2009-02-06,22.90,23.49,22.61,23.48,2337700,23.0
2009-02-05,23.60,23.60,22.50,22.97,2284600,22.5
2009-02-04,24.04,24.06,23.35,23.63,1266300,23.2
2009-02-03,23.50,24.10,23.48,23.80,1247100,23.4
2009-02-02,23.10,23.96,22.81,23.73,1011400,23.3
2009-01-23,23.72,23.90,22.66,23.10,968700,22.7
2009-01-22,22.63,23.90,22.40,23.70,1314600,23.3
2009-01-21,22.80,23.15,22.10,22.60,1346600,22.2
2009-01-20,22.69,23.30,22.60,22.90,813100,22.5
2009-01-19,23.21,23.37,22.15,22.85,1134900,22.4
2009-01-16,23.30,23.98,22.80,23.00,1676600,22.6
2009-01-15,23.75,24.19,23.18,23.40,1364300,23.0
2009-01-14,22.95,24.19,22.33,24.01,2199700,23.6
2009-01-13,24.48,24.60,22.35,22.76,1744800,22.3
2009-01-12,24.30,25.25,24.00,24.47,2003300,24.0
2009-01-09,22.75,24.86,22.62,24.30,2873900,23.8
2009-01-08,21.97,22.78,21.62,22.60,1193200,22.2
2009-01-07,22.37,22.85,22.01,22.30,1292400,21.9
2009-01-06,21.50,22.55,21.20,22.44,2063300,22.0
2009-01-05,21.40,21.65,20.90,21.50,1205600,21.1
