Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-21,9.99,10.02,9.75,9.97,3270400,9.9
2010-10-20,9.79,10.28,9.68,10.02,4806600,10.0
2010-10-19,9.50,10.00,9.43,9.90,5677800,9.9
2010-10-18,9.10,9.62,8.98,9.57,8802700,9.5
2010-10-15,9.02,9.21,8.90,9.16,4570200,9.1
2010-10-14,9.59,9.67,9.11,9.11,8131900,9.1
2010-10-13,9.52,9.74,9.41,9.59,5434600,9.5
2010-10-12,9.42,9.77,9.31,9.52,5147900,9.5
2010-10-11,9.17,9.60,9.13,9.48,6044600,9.4
2010-10-08,9.00,9.52,9.00,9.14,5283600,9.1
2010-09-30,8.72,9.22,8.72,9.07,3546400,9.0
2010-09-29,8.83,9.06,8.75,8.81,4512900,8.8
2010-09-28,8.80,9.14,8.71,9.00,10716800,9.0
2010-09-27,8.28,8.70,8.25,8.70,4053800,8.7
2010-09-21,8.35,8.57,8.27,8.29,2533700,8.2
2010-09-20,8.54,8.59,8.21,8.30,4110300,8.3
2010-09-17,8.65,8.93,8.35,8.55,7008600,8.5
2010-09-16,8.48,8.78,8.23,8.66,12532200,8.6
2010-09-15,8.02,8.41,7.98,8.41,9217000,8.4
2010-09-14,8.00,8.11,7.94,8.01,3995600,8.0
2010-09-13,7.81,7.96,7.75,7.96,3671800,7.9
2010-09-10,7.77,7.82,7.66,7.80,2645100,7.8
2010-09-09,8.04,8.13,7.76,7.77,3832900,7.7
2010-09-08,8.00,8.15,7.93,8.03,4583100,8.0
2010-09-07,7.76,7.99,7.76,7.97,3389600,7.9
2010-09-06,7.82,7.87,7.72,7.77,3184900,7.7
2010-09-03,7.80,7.85,7.58,7.80,3598800,7.8
2010-09-02,7.88,7.89,7.73,7.83,3194000,7.8
2010-09-01,8.10,8.19,7.68,7.83,4570600,7.8
2010-08-31,8.01,8.16,8.00,8.08,2886800,8.0
2010-08-30,7.89,8.08,7.89,8.08,3265700,8.0
2010-08-27,8.00,8.02,7.82,7.89,2345700,7.8
2010-08-26,7.75,7.97,7.70,7.96,3175800,7.9
2010-08-25,7.84,8.01,7.71,7.71,3590700,7.7
2010-08-24,7.63,7.88,7.50,7.86,3099100,7.8
2010-08-23,7.63,7.72,7.48,7.64,2664700,7.6
2010-08-20,7.62,7.76,7.62,7.64,2140300,7.6
2010-08-19,7.76,7.86,7.61,7.72,2258200,7.7
2010-08-18,7.89,7.94,7.75,7.78,2205700,7.7
2010-08-17,7.86,7.95,7.73,7.88,3256400,7.8
2010-08-16,7.83,7.91,7.70,7.81,3621800,7.8
2010-08-13,7.68,7.78,7.62,7.77,2329300,7.7
2010-08-12,7.64,7.90,7.60,7.68,1968800,7.6
2010-08-11,7.63,7.83,7.57,7.75,1816000,7.7
2010-08-10,8.03,8.08,7.64,7.64,3484000,7.6
2010-08-09,7.96,8.16,7.93,8.04,3155800,8.0
2010-08-06,7.88,8.03,7.80,7.99,2170000,7.9
2010-08-05,7.88,8.14,7.81,7.95,3111700,7.9
2010-08-04,8.00,8.01,7.73,7.92,3032300,7.9
2010-08-03,7.99,8.20,7.82,8.00,4023100,8.0
2010-08-02,7.84,8.17,7.81,7.95,4621100,7.9
2010-07-30,7.56,7.94,7.52,7.78,4158100,7.7
2010-07-29,7.42,7.60,7.33,7.57,3510400,7.5
2010-07-28,7.35,7.45,7.23,7.39,2731900,7.3
2010-07-27,7.30,7.52,7.25,7.35,3280000,7.3
2010-07-23,7.20,7.35,7.15,7.31,3202300,7.3
2010-07-22,7.02,7.25,6.92,7.22,3462800,7.2
2010-07-21,7.08,7.16,6.95,7.02,2274400,7.0
2010-07-20,6.84,7.09,6.81,7.04,3126200,7.0
2010-07-19,6.60,6.89,6.49,6.82,1640800,6.8
2010-07-16,6.61,6.73,6.51,6.64,729500,6.6
2010-07-15,6.81,6.89,6.56,6.61,1137800,6.6
2010-07-14,6.80,7.00,6.80,6.81,1254700,6.8
2010-07-13,7.00,7.00,6.77,6.80,1356900,6.8
2010-07-12,7.00,7.09,6.88,7.03,1953400,7.0
2010-07-09,6.74,7.01,6.61,6.95,2065600,6.9
2010-07-08,6.78,6.78,6.58,6.74,1611700,6.7
2010-07-07,6.74,6.75,6.61,6.73,766400,6.7
2010-07-06,6.56,6.75,6.46,6.72,2000800,6.7
2010-07-05,6.35,6.50,6.24,6.43,909800,6.4
2010-07-02,6.65,6.65,6.25,6.41,1797300,6.4
2010-07-01,6.77,6.92,6.57,6.58,2045000,6.5
2010-06-30,7.09,7.09,6.85,6.85,1331100,6.8
2010-06-29,7.65,7.65,7.21,7.21,1696200,7.2
2010-06-28,7.60,7.75,7.54,7.59,891600,7.5
2010-06-25,7.72,7.80,7.55,7.66,1350800,7.6
2010-06-24,7.82,7.90,7.61,7.79,3237800,7.7
2010-06-23,7.80,7.95,7.73,7.82,3092500,7.8
2010-06-22,7.79,7.90,7.65,7.87,3139500,7.8
2010-06-21,7.55,7.92,7.31,7.84,3930700,7.8
2010-06-18,7.40,7.75,7.36,7.59,3536800,7.5
2010-06-17,7.40,7.55,7.28,7.40,2071000,7.4
2010-06-11,7.41,7.45,7.28,7.34,1204100,7.3
2010-06-10,7.26,7.59,7.23,7.35,1838100,7.3
2010-06-09,7.18,7.36,7.10,7.31,1774100,7.3
2010-06-08,7.15,7.18,7.03,7.12,1287300,7.1
2010-06-07,6.90,7.13,6.90,7.02,1704800,7.0
2010-06-04,7.18,7.26,7.10,7.24,1014000,7.2
2010-06-03,7.38,7.45,7.19,7.20,1500400,7.2
2010-06-02,7.18,7.32,7.06,7.29,1261200,7.2
2010-06-01,7.19,7.38,7.05,7.10,2141600,7.1
2010-05-31,7.74,7.78,7.41,7.41,3609000,7.4
2010-05-28,7.68,7.92,7.46,7.80,4599800,7.8
2010-05-27,7.35,7.64,7.21,7.55,2698600,7.5
2010-05-26,7.23,7.43,7.20,7.29,1791100,7.2
2010-05-25,7.30,7.45,7.25,7.30,2110800,7.3
2010-05-24,7.09,7.39,7.02,7.39,4191000,7.3
2010-05-21,6.77,7.08,6.77,7.04,2240900,7.0
2010-05-20,7.18,7.39,7.08,7.10,1845400,7.1
2010-05-19,7.39,7.47,7.16,7.29,2067900,7.2
2010-05-18,7.61,7.65,7.31,7.47,3501400,7.4
2010-05-17,7.81,7.95,7.69,7.69,2668100,7.6
2010-05-14,8.05,8.16,8.01,8.09,1860600,8.0
2010-05-13,7.90,8.11,7.78,8.11,1930800,8.1
2010-05-12,7.78,7.98,7.70,7.91,1804800,7.9
2010-05-11,8.19,8.19,7.68,7.78,2368500,7.7
2010-05-10,7.86,8.04,7.59,7.96,2329200,7.9
2010-05-07,8.00,8.20,7.97,7.98,4503200,7.9
2010-05-06,8.73,8.92,8.33,8.39,4108600,8.3
2010-05-05,8.70,8.78,8.49,8.77,6211500,8.7
2010-05-04,9.21,9.21,8.94,8.94,4041800,8.9
2010-04-30,9.75,9.86,9.41,9.41,3867900,9.4
2010-04-29,10.31,10.43,9.85,9.90,3529600,9.9
2010-04-28,10.28,10.43,9.89,10.30,4917800,10.3
2010-04-27,10.60,10.60,10.15,10.37,5308800,10.3
2010-04-26,10.70,10.86,10.47,10.65,7522900,10.6
2010-04-23,10.36,10.82,10.24,10.73,9041900,10.7
2010-04-22,9.96,10.47,9.91,10.34,8404200,10.3
2010-04-21,9.90,9.98,9.81,9.97,2898200,9.9
2010-04-20,9.68,9.96,9.50,9.90,3562700,9.9
2010-04-19,9.75,10.04,9.60,9.60,3901900,9.6
2010-04-16,9.90,9.91,9.68,9.84,2353500,9.8
2010-04-15,10.09,10.09,9.87,9.91,3213100,9.9
2010-04-14,10.05,10.15,9.98,10.08,3119900,10.0
2010-04-13,10.29,10.42,9.89,10.04,5030600,10.0
2010-04-12,10.24,10.45,10.18,10.34,3599400,10.3
2010-04-09,10.34,10.35,10.21,10.25,2681300,10.2
2010-04-08,10.37,10.50,9.99,10.34,7515900,10.3
2010-04-07,10.43,10.45,10.30,10.36,4268200,10.3
2010-04-06,10.25,10.45,10.21,10.34,4897800,10.3
2010-04-02,10.28,10.30,10.15,10.25,3564200,10.2
2010-04-01,10.17,10.30,10.11,10.21,3633600,10.2
2010-03-31,9.96,10.42,9.96,10.17,6787400,10.1
2010-03-29,9.90,10.02,9.80,9.92,3018400,9.9
2010-03-26,9.81,9.98,9.70,9.91,2929100,9.9
2010-03-25,9.91,10.08,9.76,9.81,4809800,9.8
2010-03-24,9.70,10.08,9.61,9.98,4553100,9.9
2010-03-23,9.75,9.78,9.63,9.66,2026400,9.6
2010-03-22,9.84,9.87,9.66,9.78,2099000,9.7
2010-03-19,9.58,9.88,9.47,9.77,2944800,9.7
2010-03-18,9.62,9.69,9.51,9.55,2795100,9.5
2010-03-17,9.26,9.68,9.26,9.58,2685800,9.5
2010-03-16,9.22,9.27,9.12,9.26,1511400,9.2
2010-03-15,9.34,9.35,9.20,9.22,1846900,9.2
2010-03-12,9.58,9.64,9.23,9.30,3372300,9.3
2010-03-11,9.81,9.97,9.54,9.54,3124500,9.5
2010-03-10,10.05,10.08,9.80,9.87,2065400,9.8
2010-03-09,9.99,10.14,9.87,9.99,2209800,9.9
2010-03-08,9.94,10.10,9.90,9.92,2640800,9.9
2010-03-05,10.07,10.15,9.85,9.94,3207700,9.9
2010-03-04,10.24,10.49,9.89,10.00,5216100,10.0
2010-03-03,9.97,10.38,9.86,10.22,4617500,10.2
2010-03-02,9.96,10.05,9.88,9.93,3541500,9.9
2010-03-01,10.04,10.07,9.88,9.97,3782400,9.9
2010-02-26,9.71,10.15,9.71,9.97,5020800,9.9
2010-02-25,9.77,9.88,9.63,9.78,5686200,9.7
2010-02-24,9.30,9.77,9.24,9.77,6701400,9.7
2010-02-23,9.36,9.47,9.21,9.30,1974300,9.3
2010-02-22,9.50,9.58,9.38,9.38,2252800,9.3
2010-02-19,3.49,3.49,3.49,3.49,000,3.4
2010-02-18,3.49,3.49,3.49,3.49,000,3.4
2010-02-17,3.49,3.49,3.49,3.49,000,3.4
2010-02-16,3.49,3.49,3.49,3.49,000,3.4
2010-02-15,3.49,3.49,3.49,3.49,000,3.4
2010-02-12,9.50,9.68,9.45,9.55,2141400,9.5
2010-02-11,9.34,9.58,9.34,9.50,2357800,9.5
2010-02-10,9.26,9.54,9.17,9.40,3050800,9.4
2010-02-09,9.19,9.25,9.12,9.16,1469600,9.1
2010-02-08,9.15,9.34,9.03,9.19,2038300,9.1
2010-02-05,9.27,9.35,9.08,9.17,2390400,9.1
2010-02-04,9.50,9.68,9.41,9.49,2636700,9.4
2010-02-03,9.42,9.70,9.01,9.67,4521400,9.6
2010-02-02,9.75,9.85,9.42,9.43,3734500,9.4
2010-02-01,9.21,9.71,9.02,9.71,5180400,9.7
2010-01-29,9.19,9.39,8.91,9.25,3488200,9.2
2010-01-28,9.15,9.32,9.10,9.22,2622500,9.2
2010-01-27,9.41,9.46,9.10,9.12,4623400,9.1
2010-01-26,10.00,10.00,9.57,9.57,5041600,9.5
2010-01-25,10.38,10.45,10.07,10.07,6380600,10.0
2010-01-22,10.99,10.99,10.59,10.60,5733500,10.6
2010-01-21,10.98,11.50,10.98,11.15,5561100,11.1
2010-01-20,3.49,3.49,3.49,3.49,000,3.4
2010-01-19,3.49,3.49,3.49,3.49,000,3.4
2010-01-18,11.20,11.67,11.11,11.56,7517700,11.5
2010-01-15,10.86,11.33,10.71,11.26,7721600,11.2
2010-01-14,10.69,10.84,10.59,10.79,3757100,10.7
2010-01-13,10.68,10.80,10.56,10.59,4055200,10.5
2010-01-12,10.72,10.88,10.60,10.88,3798700,10.8
2010-01-11,10.77,10.91,10.60,10.70,3342600,10.7
2010-01-08,10.74,10.96,10.63,10.81,3589200,10.8
2010-01-07,11.13,11.13,10.54,10.65,6241500,10.6
2010-01-06,11.25,11.29,11.08,11.09,3996300,11.0
2010-01-05,11.21,11.33,11.11,11.25,4121900,11.2
2010-01-04,11.12,11.44,11.10,11.24,4602900,11.2
