Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-18,29.77,29.77,28.00,28.38,1343300,28.1
2010-10-15,29.90,30.19,27.50,30.00,3023600,29.7
2010-10-14,32.57,32.57,30.19,30.19,1010000,29.9
2010-10-13,31.20,32.62,30.60,32.07,1313400,31.8
2010-10-12,31.89,31.89,31.00,31.06,957000,30.8
2010-10-11,30.25,32.39,30.25,31.80,2621900,31.5
2010-10-08,30.10,30.57,29.76,30.25,773200,30.0
2010-09-30,30.20,30.20,29.20,30.05,299500,29.8
2010-09-29,30.03,30.35,29.30,30.20,664100,29.9
2010-09-28,30.67,30.67,29.50,29.89,669200,29.6
2010-09-27,30.40,30.90,30.26,30.85,775800,30.6
2010-09-21,30.13,30.77,29.60,30.40,1371200,30.1
2010-09-20,29.80,29.80,28.78,29.35,730000,29.1
2010-09-17,29.30,30.20,29.30,29.55,908700,29.3
2010-09-16,32.56,32.65,29.00,30.29,2715200,30.0
2010-09-15,33.72,33.72,31.99,32.00,1221000,31.7
2010-09-14,33.79,33.80,33.20,33.72,992500,33.4
2010-09-13,35.00,35.10,33.42,33.99,1837400,33.7
2010-09-10,32.60,33.96,32.60,33.86,1448500,33.5
2010-09-09,34.25,34.25,32.60,32.94,1020900,32.6
2010-09-08,33.50,33.82,32.63,33.60,790500,33.3
2010-09-07,33.80,33.81,32.22,33.77,1004300,33.4
2010-09-06,33.91,34.60,33.21,33.80,1273700,33.5
2010-09-03,32.99,34.12,32.58,33.80,1161700,33.5
2010-09-02,31.83,34.10,31.70,32.99,1363200,32.7
2010-09-01,32.28,32.91,31.20,31.60,563300,31.3
2010-08-31,32.14,32.82,31.70,32.28,801300,32.0
2010-08-30,30.55,32.83,30.20,32.13,1099100,31.8
2010-08-26,30.71,30.88,30.10,30.45,280800,30.2
2010-08-25,30.68,31.00,29.50,30.70,588600,30.4
2010-08-24,30.31,31.26,29.55,30.69,626200,30.4
2010-08-23,29.80,30.47,29.50,30.35,322300,30.1
2010-08-20,30.63,30.84,29.80,29.80,528300,29.5
2010-08-19,30.41,30.99,30.26,30.62,605200,30.3
2010-08-18,30.82,31.31,30.30,30.54,476700,30.2
2010-08-17,30.92,31.65,30.80,30.90,804000,30.6
2010-08-16,29.54,31.00,29.09,30.92,1547600,30.6
2010-08-13,29.75,30.10,28.40,29.90,1092300,29.6
2010-08-12,30.00,30.55,29.60,29.61,903400,29.3
2010-08-11,30.49,30.80,29.50,30.00,1190400,29.7
2010-08-10,30.53,30.97,29.60,30.79,1737700,30.5
2010-08-09,28.65,31.08,28.65,30.63,2733300,30.3
2010-08-06,28.30,28.79,28.01,28.63,1978500,28.4
2010-08-05,27.81,28.30,27.42,28.28,1370900,28.0
2010-08-04,28.10,28.20,27.20,27.69,1509600,27.4
2010-08-03,28.59,29.05,28.30,28.30,1154800,28.0
2010-08-02,28.25,28.45,27.90,28.38,2064400,28.1
2010-07-30,28.15,28.60,28.08,28.25,679400,28.0
2010-07-29,28.50,28.98,27.91,28.15,1528000,27.9
2010-07-28,27.86,28.84,27.47,28.58,957100,28.3
2010-07-27,27.38,27.97,26.90,27.86,1049700,27.6
2010-07-26,27.15,27.58,26.50,27.42,1020600,27.2
2010-07-23,27.09,27.78,26.79,27.10,1159000,26.8
2010-07-22,26.68,27.19,26.28,27.12,923500,26.9
2010-07-21,26.18,27.60,25.80,26.70,3538100,26.4
2010-07-20,23.66,26.25,23.66,26.25,3476700,26.0
2010-07-19,23.00,23.86,22.99,23.86,477200,23.6
2010-07-16,23.45,23.45,22.80,23.22,928900,23.0
2010-07-15,24.00,24.60,23.30,23.69,2330700,23.5
2010-07-14,25.00,25.92,25.00,25.35,470700,25.1
2010-07-13,25.48,25.48,24.72,25.02,324400,24.8
2010-07-12,25.35,26.07,25.27,25.50,815500,25.2
2010-07-09,24.10,26.00,24.01,25.36,2048000,25.1
2010-07-08,24.62,24.97,23.87,24.25,976200,24.0
2010-07-07,23.97,24.88,23.80,24.62,822700,24.4
2010-07-06,23.00,24.27,22.82,24.00,1427000,23.8
2010-07-05,22.40,23.17,21.88,23.00,738200,22.8
2010-07-02,23.49,23.49,22.00,22.56,1314100,22.3
2010-07-01,24.02,24.46,23.48,23.48,550000,23.2
2010-06-30,24.00,24.69,23.00,24.22,1449200,24.0
2010-06-29,26.30,26.36,24.01,24.19,2921300,23.9
2010-06-28,27.23,27.23,25.83,26.30,2089000,26.0
2010-06-25,27.50,27.79,25.73,27.59,4215100,27.3
2010-06-24,27.45,27.95,27.16,27.63,2774700,27.4
2010-06-23,29.19,29.19,26.96,28.30,11130800,28.0
2010-06-22,28.99,29.40,28.77,29.20,795000,28.9
2010-06-21,28.80,29.40,28.00,29.00,1852400,28.7
2010-06-18,31.10,31.15,28.79,29.00,2621700,28.7
2010-06-17,30.96,31.51,30.80,31.46,1407100,31.2
2010-06-11,30.75,31.77,30.65,30.90,996100,30.6
2010-06-10,30.85,31.20,30.30,30.75,961300,30.5
2010-06-09,30.18,31.35,30.17,30.84,1201600,30.5
2010-06-08,29.70,30.50,29.20,30.27,1683600,30.0
2010-06-07,27.49,29.82,27.21,29.70,2838800,29.4
2010-06-04,28.17,28.17,27.19,27.70,2475700,27.4
2010-06-03,29.30,29.50,28.01,28.43,1508600,28.2
2010-06-02,29.40,29.85,28.20,29.20,1586800,28.9
2010-06-01,31.30,31.40,28.91,29.60,718700,29.3
2010-05-31,31.30,31.98,31.20,31.34,617200,31.0
2010-05-28,31.53,32.00,31.24,31.69,822900,31.4
2010-05-27,31.37,31.44,30.58,31.27,765300,31.0
2010-05-26,32.20,33.00,31.00,31.25,630200,30.9
2010-05-25,33.28,33.28,32.20,32.60,327400,32.3
2010-05-24,32.12,33.54,32.12,33.35,1090200,33.0
2010-05-21,31.16,32.60,30.88,32.10,360600,31.8
2010-05-20,31.98,32.59,31.45,31.81,441200,31.5
2010-05-19,31.00,32.37,30.36,32.10,617900,31.8
2010-05-18,30.87,31.81,30.00,31.69,1078000,31.1
2010-05-17,31.80,31.80,30.00,30.87,763600,30.3
2010-05-14,31.20,32.52,31.20,32.10,490700,31.5
2010-05-13,30.05,32.25,29.71,31.80,1012100,31.2
2010-05-12,30.85,30.85,28.66,30.08,719600,29.5
2010-05-11,31.45,31.95,29.90,30.85,583300,30.3
2010-05-10,31.55,31.99,28.40,31.26,932300,30.7
2010-05-07,32.80,33.51,31.00,31.56,737700,31.0
2010-05-06,33.70,34.45,33.02,33.40,583300,32.8
2010-05-05,33.33,34.30,32.53,33.90,621200,33.3
2010-05-04,31.68,33.50,31.00,33.40,1200300,32.8
2010-04-30,34.19,34.19,30.78,32.20,2865100,31.6
2010-04-29,37.79,38.20,34.20,34.20,2549200,33.6
2010-04-28,36.00,38.50,36.00,38.00,736500,37.3
2010-04-27,38.38,39.21,36.90,39.17,1999800,38.4
2010-04-26,39.70,40.21,37.50,38.38,1381800,37.7
2010-04-23,43.86,44.44,39.47,40.30,1765800,39.5
2010-04-22,42.50,43.85,41.52,43.85,1460200,43.0
2010-04-21,39.90,43.40,39.60,42.76,2023500,42.0
2010-04-20,39.31,40.00,38.70,39.97,786600,39.2
2010-04-19,40.05,40.50,39.30,39.31,648900,38.6
2010-04-16,39.60,40.14,38.86,40.10,748500,39.4
2010-04-15,39.72,40.49,38.70,39.67,463500,38.9
2010-04-14,38.80,39.80,38.52,39.72,698700,39.0
2010-04-13,40.01,40.01,38.20,38.77,845600,38.0
2010-04-12,38.00,40.00,38.00,40.00,2050500,39.3
2010-04-09,37.20,38.27,36.80,38.24,2164600,37.5
2010-04-08,37.90,37.90,36.70,37.20,1309900,36.5
2010-04-06,38.56,38.56,37.39,37.90,1361200,37.2
2010-04-02,37.89,38.69,37.89,38.56,634100,37.8
2010-04-01,37.20,38.80,36.81,38.30,1492900,37.6
2010-03-31,36.90,37.38,36.30,37.24,1257700,36.5
2010-03-30,36.75,36.90,35.88,36.85,2015100,36.2
2010-03-29,37.37,37.76,36.58,36.70,976800,36.0
2010-03-26,37.60,37.80,36.89,37.37,418000,36.7
2010-03-25,36.40,38.37,36.33,37.60,979200,36.9
2010-03-24,36.12,36.70,35.39,36.60,902700,35.9
2010-03-23,35.81,36.36,35.81,36.12,468400,35.4
2010-03-22,37.00,37.00,35.50,35.86,717000,35.2
2010-03-19,36.40,36.88,36.01,36.63,382500,35.9
2010-03-18,36.60,37.18,35.60,36.41,629400,35.7
2010-03-17,37.15,37.40,36.31,37.40,847400,36.7
2010-03-16,36.74,36.99,35.88,36.79,585200,36.1
2010-03-15,35.82,36.80,35.40,36.79,508700,36.1
2010-03-12,35.99,36.55,35.53,35.74,477700,35.1
2010-03-11,37.08,37.60,35.01,35.85,818700,35.2
2010-03-10,38.23,38.58,37.10,37.20,787800,36.5
2010-03-09,38.35,39.65,38.06,38.24,764300,37.5
2010-03-08,38.50,39.28,37.75,38.88,924900,38.2
2010-03-05,36.92,39.30,36.66,38.76,1738300,38.0
2010-03-04,36.85,37.50,36.42,36.92,931900,36.2
2010-03-03,35.90,36.50,35.42,36.41,888400,35.7
2010-03-02,36.73,36.73,35.88,35.91,1337900,35.2
2010-03-01,36.55,37.19,36.17,36.73,692200,36.0
2010-02-26,36.56,36.80,36.05,36.55,612900,35.9
2010-02-25,36.45,37.54,36.08,36.58,1148900,35.9
2010-02-23,37.00,37.36,35.10,36.36,834400,35.7
2010-02-22,36.75,37.50,36.17,37.00,555300,36.3
2010-02-12,35.46,36.92,35.16,36.75,584300,36.1
2010-02-11,35.05,35.65,34.88,35.46,306400,34.8
2010-02-10,35.08,35.97,34.81,35.05,486000,34.4
2010-02-09,33.78,35.10,33.30,35.05,645800,34.4
2010-02-08,33.02,33.75,33.01,33.70,237000,33.1
2010-02-05,32.90,33.45,32.52,33.34,373900,32.7
2010-02-04,33.37,34.24,32.02,33.60,775500,33.0
2010-02-03,35.00,35.48,31.90,33.30,1773500,32.7
2010-02-02,34.20,36.10,34.20,34.60,1082600,33.9
2010-02-01,34.10,34.80,33.00,34.19,518300,33.5
2010-01-29,34.30,35.28,33.90,34.45,805700,33.8
2010-01-28,33.46,34.30,33.46,34.30,559400,33.7
2010-01-27,32.00,34.58,31.80,33.30,1168700,32.7
2010-01-26,33.04,33.04,32.00,32.00,869200,31.4
2010-01-25,33.52,34.73,32.50,33.17,1510200,32.5
2010-01-22,33.99,34.80,32.95,34.40,1545800,33.8
2010-01-21,35.23,35.40,33.80,34.20,1227000,33.6
2010-01-20,35.10,36.75,34.50,35.20,1705700,34.5
2010-01-19,36.05,36.05,34.70,35.02,812300,34.4
2010-01-18,35.88,37.00,34.70,36.06,2120300,35.4
2010-01-15,34.38,35.85,33.71,35.85,1578300,35.2
2010-01-14,33.64,35.40,33.17,34.24,1289300,33.6
2010-01-13,32.35,34.10,31.55,34.00,1449800,33.4
2010-01-12,32.00,33.80,32.00,32.87,1521300,32.2
2010-01-11,30.08,32.35,29.46,32.35,1694500,31.7
2010-01-08,30.40,30.65,29.20,30.00,1349200,29.4
2010-01-07,31.98,31.98,30.50,30.74,1601900,30.2
2010-01-05,30.80,32.50,30.63,32.39,1481000,31.8
2010-01-04,30.55,31.55,30.20,31.10,1088600,30.5
