Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-23,43.15,43.47,42.80,43.36,394900,42.7
2011-03-22,42.51,43.15,42.51,43.12,351200,42.5
2011-03-21,43.96,43.99,41.80,43.00,1088500,42.4
2011-03-18,45.88,45.98,42.00,44.01,1063800,43.4
2011-03-17,45.42,46.40,45.01,45.87,1019100,45.2
2011-03-16,45.01,45.66,44.53,45.40,1137200,44.7
2011-03-15,42.70,45.59,42.70,45.20,2378900,44.5
2011-03-14,41.88,43.29,41.55,42.75,609700,42.1
2011-03-11,41.00,42.69,41.00,41.98,905400,41.4
2011-03-10,40.51,42.00,40.50,41.25,695700,40.6
2011-03-09,40.34,40.50,40.10,40.50,304000,39.9
2011-03-08,40.02,40.48,40.00,40.34,256100,39.7
2011-03-07,39.99,40.23,39.85,40.19,203300,39.6
2011-03-04,39.25,39.96,39.20,39.92,331500,39.3
2011-03-03,40.18,40.49,39.20,39.22,299200,38.6
2011-03-02,41.00,41.00,39.80,40.15,538900,39.6
2011-03-01,40.78,41.29,40.73,41.25,452400,40.6
2011-02-28,40.43,40.79,40.20,40.78,283100,40.2
2011-02-25,40.80,40.80,40.10,40.43,376600,39.8
2011-02-24,40.75,41.00,40.14,40.70,958900,40.1
2011-02-23,40.56,41.18,40.28,40.86,550900,40.3
2011-02-22,42.30,42.60,40.53,40.53,512900,39.9
2011-02-21,41.98,42.61,41.60,42.45,619200,41.8
2011-02-18,42.37,43.50,41.91,42.26,715900,41.6
2011-02-17,41.70,42.36,41.10,42.36,940300,41.7
2011-02-16,41.19,41.80,40.79,41.70,773800,41.1
2011-02-15,41.15,41.27,40.80,41.15,658800,40.5
2011-02-14,40.88,41.30,40.20,41.15,1130200,40.5
2011-02-11,40.70,41.78,40.43,41.08,190400,40.5
2011-02-10,39.55,40.79,39.55,40.68,152600,40.1
2011-02-09,40.01,40.38,39.45,39.55,174700,39.0
2011-02-01,40.86,40.86,40.15,40.56,86400,40.0
2011-01-31,39.95,40.88,39.40,40.88,168700,40.3
2011-01-28,39.20,39.99,39.20,39.95,111200,39.4
2011-01-27,38.59,39.48,38.50,39.37,140200,38.8
2011-01-26,38.98,38.98,37.90,38.87,182800,38.3
2011-01-25,38.51,38.51,37.21,37.78,159300,37.2
2011-01-24,38.70,39.46,38.70,38.73,174900,38.2
2011-01-21,38.56,39.44,38.40,39.03,133400,38.5
2011-01-20,40.84,40.84,38.51,38.51,172700,37.9
2011-01-19,40.33,40.93,40.04,40.84,131400,40.2
2011-01-18,40.53,40.53,39.90,40.33,182600,39.7
2011-01-17,43.15,43.15,40.70,40.72,340300,40.1
2011-01-13,44.70,44.70,44.00,44.15,115400,43.5
2011-01-12,44.51,45.20,43.28,44.78,364300,44.1
2011-01-11,45.47,45.47,44.39,44.79,273400,44.1
2011-01-10,45.18,45.57,44.38,44.45,230900,43.8
2011-01-07,45.94,46.19,45.00,45.34,157300,44.7
2011-01-06,46.50,46.50,45.66,45.66,227200,45.0
2011-01-05,45.92,47.00,45.91,46.34,401800,45.7
2011-01-04,45.65,46.16,45.20,46.13,465200,45.5
