Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,4.09,4.17,4.04,4.16,6128100,4.1
2011-11-01,4.08,4.17,4.06,4.14,6110700,4.1
2011-10-31,4.13,4.14,4.05,4.11,4780600,4.1
2011-10-28,4.09,4.13,4.07,4.13,5314400,4.1
2011-10-27,4.04,4.09,4.01,4.06,4616700,4.0
2011-10-26,4.02,4.09,3.99,4.03,6413300,4.0
2011-10-25,3.94,4.04,3.93,4.04,4386000,4.0
2011-10-24,3.89,3.95,3.80,3.94,3696600,3.9
2011-10-21,3.90,3.93,3.85,3.86,2065000,3.8
2011-10-20,4.03,4.03,3.89,3.90,3716700,3.9
2011-10-19,4.05,4.08,4.01,4.03,2819500,4.0
2011-10-18,4.14,4.15,4.02,4.04,3102200,4.0
2011-10-17,4.18,4.20,4.14,4.17,2684900,4.1
2011-10-14,4.19,4.20,4.12,4.16,3284400,4.1
2011-10-13,4.16,4.21,4.15,4.20,4492900,4.2
2011-10-12,4.02,4.18,3.97,4.16,5545200,4.1
2011-10-11,4.10,4.13,3.98,4.03,3383800,4.0
2011-10-10,4.02,4.05,4.00,4.01,2452800,4.0
2011-09-30,4.05,4.06,3.96,4.02,2872800,4.0
2011-09-29,4.18,4.18,4.02,4.03,4598700,4.0
2011-09-28,4.30,4.32,4.18,4.20,5374100,4.2
2011-09-27,4.27,4.30,4.24,4.28,2803100,4.2
2011-09-26,4.29,4.33,4.20,4.26,3978700,4.2
2011-09-23,4.26,4.33,4.23,4.32,3601300,4.3
2011-09-22,4.39,4.43,4.31,4.32,4994500,4.3
2011-09-21,4.32,4.46,4.29,4.44,5964700,4.4
2011-09-20,4.28,4.36,4.26,4.32,4613600,4.3
2011-09-19,4.42,4.42,4.29,4.30,4266000,4.3
2011-09-16,4.47,4.50,4.43,4.44,4472200,4.4
2011-09-15,4.43,4.52,4.41,4.46,5606500,4.4
2011-09-14,4.41,4.43,4.33,4.42,4099200,4.4
2011-09-13,4.40,4.42,4.36,4.40,2164500,4.4
2011-09-09,4.42,4.48,4.38,4.45,2996400,4.4
2011-09-08,4.51,4.53,4.42,4.43,3843000,4.4
2011-09-07,4.42,4.49,4.40,4.49,5097000,4.4
2011-09-06,4.36,4.43,4.31,4.39,3272500,4.3
2011-09-05,4.48,4.49,4.38,4.40,4488200,4.4
2011-09-02,4.66,4.67,4.50,4.54,5892000,4.5
2011-09-01,4.64,4.73,4.60,4.68,6058600,4.6
2011-08-31,4.62,4.67,4.57,4.64,4299500,4.6
2011-08-30,4.72,4.76,4.62,4.62,6286500,4.6
2011-08-29,4.72,4.74,4.66,4.70,5881900,4.7
2011-08-26,4.70,4.79,4.69,4.74,7961900,4.7
2011-08-25,4.63,4.72,4.60,4.71,7300100,4.7
2011-08-24,4.66,4.72,4.63,4.65,7038600,4.6
2011-08-23,4.53,4.67,4.51,4.65,6065300,4.6
2011-08-22,4.51,4.58,4.48,4.50,4091000,4.4
2011-08-19,4.46,4.56,4.45,4.53,5976900,4.4
2011-08-18,4.66,4.73,4.58,4.58,5907300,4.5
2011-08-17,4.70,4.75,4.62,4.67,7980500,4.6
2011-08-16,4.71,4.79,4.68,4.71,7410800,4.6
2011-08-15,4.64,4.73,4.62,4.71,7390600,4.6
2011-08-12,4.55,4.75,4.55,4.65,11339900,4.6
2011-08-11,4.35,4.56,4.31,4.54,7479700,4.5
2011-08-10,4.45,4.51,4.42,4.44,6307900,4.4
2011-08-09,4.34,4.43,4.23,4.39,7988200,4.3
2011-08-08,4.68,4.73,4.35,4.45,9399400,4.4
2011-08-05,4.73,4.80,4.67,4.76,5924400,4.7
2011-08-04,4.85,4.91,4.85,4.89,5147300,4.8
2011-08-03,4.78,4.88,4.76,4.85,5169700,4.8
2011-08-02,4.86,4.86,4.75,4.83,6064100,4.7
2011-08-01,4.84,4.90,4.80,4.88,4586200,4.8
2011-07-29,4.87,4.89,4.79,4.83,6184700,4.7
2011-07-28,4.89,4.93,4.83,4.88,7100800,4.8
2011-07-27,4.88,4.97,4.83,4.94,10528400,4.9
2011-07-26,5.10,5.10,4.77,4.92,22014200,4.8
2011-07-25,5.15,5.26,5.08,5.13,34711300,5.0
2011-07-22,5.01,5.22,4.97,5.20,20841800,5.1
2011-07-21,5.05,5.07,4.98,4.99,7408400,4.9
2011-07-20,5.12,5.14,5.04,5.08,8385700,5.0
2011-07-19,5.08,5.13,5.07,5.11,6407500,5.0
2011-07-18,5.14,5.18,5.09,5.11,11287000,5.0
2011-07-14,5.08,5.12,5.05,5.11,9377500,5.0
2011-07-13,5.00,5.10,4.98,5.08,9454600,5.0
2011-07-12,5.07,5.10,4.99,4.99,10074000,4.9
2011-07-11,5.08,5.15,5.03,5.12,10188900,5.0
2011-07-08,5.01,5.25,5.01,5.13,26793400,5.0
2011-07-07,5.02,5.08,5.01,5.02,7106400,4.9
2011-07-06,5.05,5.05,4.98,5.04,9133700,5.0
2011-07-05,5.07,5.15,5.02,5.06,18308900,5.0
2011-07-01,4.96,5.02,4.93,4.97,6287200,4.9
2011-06-30,4.88,4.98,4.87,4.96,5623600,4.9
2011-06-29,4.98,5.03,4.89,4.90,7672000,4.8
2011-06-27,4.88,4.99,4.86,4.95,7732700,4.9
2011-06-24,4.78,4.92,4.76,4.88,6810000,4.8
2011-06-23,4.69,4.80,4.63,4.78,4786500,4.7
2011-06-22,4.71,4.75,4.64,4.68,3450300,4.6
2011-06-21,4.67,4.73,4.64,4.72,2991700,4.6
2011-06-20,4.76,4.78,4.61,4.65,4569300,4.6
2011-06-17,4.80,4.86,4.77,4.77,3279300,4.7
2011-06-16,4.90,4.97,4.80,4.82,4650000,4.7
2011-06-15,4.94,5.00,4.91,4.94,6922400,4.9
2011-06-14,4.88,4.98,4.86,4.95,6068200,4.9
2011-06-13,4.91,4.94,4.80,4.89,5319100,4.8
2011-06-10,4.86,4.98,4.84,4.96,5840600,4.9
2011-06-09,4.94,5.01,4.88,4.90,7884400,4.8
2011-06-08,4.92,4.98,4.86,4.96,7621700,4.9
2011-06-07,4.87,4.93,4.86,4.92,6643800,4.8
2011-06-03,4.79,4.93,4.76,4.90,10858100,4.8
2011-06-02,4.90,4.92,4.69,4.81,17475100,4.7
2011-06-01,4.90,5.02,4.84,5.00,17917100,4.9
2011-05-31,5.17,5.17,4.77,5.04,20568100,5.0
2011-05-30,5.37,5.42,5.18,5.19,2679600,5.1
2011-05-27,5.54,5.56,5.33,5.37,2823900,5.3
2011-05-26,5.61,5.66,5.54,5.54,2467000,5.4
2011-05-25,5.77,5.81,5.57,5.61,2566800,5.5
2011-05-24,5.72,5.78,5.68,5.77,2072800,5.7
2011-05-23,5.85,5.85,5.71,5.72,4056700,5.6
2011-05-20,5.92,5.96,5.82,5.86,2415600,5.8
2011-05-19,5.95,6.03,5.93,5.93,3880200,5.8
2011-05-18,5.93,5.97,5.85,5.96,3060700,5.9
2011-05-17,5.94,5.96,5.85,5.93,3315000,5.8
2011-05-16,5.93,5.99,5.89,5.95,3730300,5.9
2011-05-13,5.81,5.93,5.79,5.93,3651200,5.8
2011-05-12,5.82,5.95,5.80,5.82,3168900,5.7
2011-05-11,5.87,5.91,5.77,5.88,3401300,5.8
2011-05-10,5.85,5.88,5.82,5.87,2332000,5.8
2011-05-09,5.80,5.90,5.79,5.85,3652000,5.8
2011-05-06,5.80,5.83,5.71,5.80,2074000,5.7
2011-05-05,5.76,5.83,5.74,5.82,2322000,5.7
2011-05-04,5.87,5.90,5.68,5.77,3725400,5.7
2011-05-03,5.80,5.92,5.73,5.90,3706200,5.8
2011-04-29,5.70,5.82,5.65,5.81,3954700,5.7
2011-04-28,6.02,6.08,5.67,5.69,8100300,5.6
2011-04-27,6.26,6.29,5.97,6.00,8696900,5.9
2011-04-26,6.25,6.33,6.16,6.28,5074600,6.2
2011-04-25,6.44,6.49,6.25,6.27,8557200,6.2
2011-04-22,6.56,6.69,6.42,6.48,14207600,6.4
2011-04-21,6.25,6.64,6.23,6.59,21507700,6.5
2011-04-20,6.22,6.32,6.19,6.24,5007800,6.1
2011-04-19,6.33,6.35,6.15,6.22,7545900,6.1
2011-04-18,6.35,6.37,6.27,6.36,6167400,6.3
2011-04-15,6.38,6.42,6.26,6.37,6237400,6.3
2011-04-14,6.37,6.44,6.32,6.39,6441000,6.3
2011-04-13,6.30,6.40,6.22,6.37,5862500,6.3
2011-04-12,6.34,6.37,6.21,6.31,5861800,6.2
2011-04-11,6.39,6.42,6.28,6.32,8329000,6.2
2011-04-08,6.35,6.39,6.28,6.37,6622500,6.3
2011-04-07,6.28,6.42,6.25,6.35,7745900,6.3
2011-04-06,6.28,6.34,6.23,6.26,6319400,6.2
2011-04-01,6.17,6.33,6.12,6.31,6640600,6.2
2011-03-31,6.16,6.30,6.12,6.16,5399900,6.1
2011-03-30,6.34,6.34,6.12,6.18,6881200,6.1
2011-03-29,6.28,6.45,6.25,6.32,10914400,6.2
2011-03-28,6.41,6.56,6.28,6.28,13039600,6.2
2011-03-25,6.15,6.48,6.13,6.41,18623500,6.3
2011-03-24,6.12,6.24,6.10,6.14,7083400,6.0
2011-03-23,6.03,6.14,5.97,6.12,5713200,6.0
2011-03-22,6.08,6.11,5.93,6.01,6276300,5.9
2011-03-21,6.25,6.27,6.05,6.08,7214000,6.0
2011-03-18,6.25,6.34,6.21,6.23,6867900,6.1
2011-03-17,6.29,6.49,6.15,6.20,15560600,6.1
2011-03-16,6.04,6.49,6.01,6.37,25263700,6.3
2011-03-15,5.86,6.20,5.81,6.10,21574300,6.0
2011-03-14,5.78,5.90,5.75,5.87,3964300,5.8
2011-03-11,5.81,5.89,5.78,5.84,4209200,5.7
2011-03-10,5.93,5.93,5.80,5.82,5055300,5.7
2011-03-09,5.98,6.00,5.92,5.94,4355100,5.8
2011-03-08,5.94,5.98,5.91,5.98,4947300,5.9
2011-03-07,5.91,5.96,5.86,5.94,4868200,5.8
2011-03-04,5.84,5.90,5.79,5.88,3805100,5.8
2011-03-03,5.98,6.03,5.79,5.81,7221500,5.7
2011-03-02,5.82,6.02,5.78,5.98,10276900,5.9
2011-03-01,5.82,5.86,5.78,5.84,6274400,5.7
2011-02-28,5.80,5.84,5.73,5.82,5273700,5.7
2011-02-25,5.86,5.86,5.72,5.80,5882000,5.7
2011-02-24,5.60,5.83,5.59,5.82,9676300,5.7
2011-02-23,5.56,5.67,5.54,5.61,3531400,5.5
2011-02-22,5.76,5.79,5.54,5.56,5305300,5.5
2011-02-21,5.61,5.75,5.55,5.74,3934100,5.6
2011-02-18,5.76,5.77,5.64,5.65,4380300,5.6
2011-02-17,5.67,5.76,5.60,5.75,6306400,5.7
2011-02-16,5.57,5.68,5.54,5.68,4882900,5.6
2011-02-15,5.60,5.68,5.56,5.56,4414500,5.5
2011-02-14,5.54,5.62,5.53,5.60,4502800,5.5
2011-02-11,5.43,5.58,5.42,5.54,4732800,5.4
2011-02-10,5.33,5.44,5.30,5.44,3147500,5.3
2011-02-09,5.37,5.39,5.31,5.33,1674200,5.2
2011-02-01,5.36,5.40,5.33,5.37,2059800,5.3
2011-01-31,5.30,5.35,5.28,5.34,1899000,5.2
2011-01-28,5.25,5.33,5.25,5.30,2251300,5.2
2011-01-27,5.19,5.30,5.14,5.28,2513800,5.2
2011-01-26,5.17,5.22,5.13,5.22,1339300,5.1
2011-01-25,5.18,5.20,5.12,5.16,1327400,5.1
2011-01-24,5.24,5.24,5.16,5.17,1847600,5.1
2011-01-21,5.19,5.29,5.12,5.23,2514300,5.1
2011-01-20,5.37,5.37,5.16,5.19,2786600,5.1
2011-01-19,5.30,5.38,5.26,5.37,2287800,5.3
2011-01-18,5.24,5.31,5.19,5.30,1582200,5.2
2011-01-17,5.40,5.44,5.22,5.22,2679600,5.1
2011-01-14,5.57,5.57,5.43,5.46,2308200,5.4
2011-01-13,5.57,5.60,5.55,5.57,1975200,5.5
2011-01-12,5.52,5.58,5.50,5.58,2294300,5.5
2011-01-11,5.56,5.57,5.43,5.52,2773700,5.4
2011-01-10,5.70,5.76,5.55,5.57,3425100,5.5
2011-01-07,5.73,5.80,5.69,5.72,3495900,5.6
2011-01-06,5.70,5.80,5.68,5.76,3870200,5.7
2011-01-05,5.67,5.73,5.65,5.72,2843200,5.6
2011-01-04,5.69,5.75,5.62,5.71,2433300,5.6
