Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-28,7.05,7.22,6.71,6.85,1596500,6.8
2009-09-25,6.70,7.04,6.63,7.03,2509000,7.0
2009-09-24,6.68,6.82,6.52,6.70,2022000,6.7
2009-09-23,7.09,7.13,6.74,6.78,3060700,6.7
2009-09-22,7.03,7.21,7.00,7.09,3205600,7.0
2009-09-21,7.07,7.15,6.86,7.10,3111400,7.1
2009-09-18,7.56,7.78,7.17,7.22,4714900,7.2
2009-09-17,7.69,7.70,7.38,7.55,4889800,7.5
2009-09-16,7.26,7.54,7.18,7.54,7007700,7.5
2009-09-15,7.11,7.25,7.06,7.18,2603900,7.1
2009-09-14,7.07,7.20,7.00,7.10,3096300,7.1
2009-09-11,6.78,7.09,6.70,7.05,3754700,7.0
2009-09-10,6.97,7.19,6.78,6.78,4344300,6.7
2009-09-09,6.57,6.90,6.57,6.90,3282600,6.9
2009-09-08,6.34,6.60,6.24,6.57,2538700,6.5
2009-09-07,6.35,6.43,6.26,6.34,2320100,6.3
2009-09-04,6.12,6.43,6.07,6.28,2418300,6.2
2009-09-03,5.87,6.16,5.86,6.12,1696800,6.1
2009-09-02,5.85,5.98,5.61,5.90,2124900,5.9
2009-09-01,5.96,6.17,5.89,5.91,1705400,5.9
2009-08-31,6.45,6.45,6.20,6.20,1554200,6.2
2009-08-28,6.49,6.68,6.21,6.53,2924700,6.5
2009-08-27,6.39,6.57,6.25,6.54,2879700,6.5
2009-08-26,6.10,6.34,6.01,6.31,2591900,6.3
2009-08-25,6.38,6.38,6.08,6.10,2483700,6.1
2009-08-24,6.37,6.46,6.30,6.40,2311300,6.4
2009-08-21,6.18,6.48,6.13,6.42,2590100,6.4
2009-08-20,5.97,6.25,5.86,6.20,2414700,6.2
2009-08-19,6.23,6.49,6.02,6.04,3106300,6.0
2009-08-18,6.17,6.34,6.17,6.26,3659300,6.2
2009-08-17,6.63,6.65,6.49,6.49,1359900,6.4
2009-08-14,7.14,7.14,6.83,6.83,2838500,6.8
2009-08-13,7.50,7.65,7.13,7.19,4860100,7.1
2009-08-12,7.82,7.97,7.50,7.50,6962500,7.5
2009-08-11,7.42,7.78,7.42,7.78,6403500,7.7
2009-08-10,7.35,7.45,7.32,7.41,2040400,7.4
2009-08-07,7.39,7.55,7.32,7.32,2876400,7.3
2009-08-06,7.63,7.63,7.31,7.41,3139300,7.4
2009-08-05,7.62,7.74,7.51,7.67,3159600,7.6
2009-08-04,7.71,7.71,7.52,7.62,3535400,7.6
2009-08-03,7.59,7.78,7.45,7.74,4279400,7.7
2009-07-31,7.50,7.69,7.30,7.61,4858800,7.6
2009-07-30,7.67,7.76,7.38,7.49,5423200,7.4
2009-07-29,8.15,8.18,7.77,7.77,4306100,7.7
2009-07-28,8.13,8.26,8.01,8.18,2685800,8.1
2009-07-27,8.02,8.19,8.00,8.13,3115200,8.1
2009-07-24,8.43,8.49,7.96,8.00,6088200,8.0
2009-07-23,8.22,8.48,8.21,8.38,3424700,8.3
2009-07-22,8.19,8.38,8.15,8.24,4171500,8.2
2009-07-21,8.44,8.57,8.14,8.20,5202900,8.2
2009-07-20,8.44,8.58,8.35,8.46,6765200,8.4
2009-07-17,8.31,8.53,8.30,8.45,5444600,8.4
2009-07-16,8.59,8.61,8.29,8.32,6442000,8.3
2009-07-15,8.74,8.89,8.50,8.57,5981700,8.5
2009-07-14,8.65,8.87,8.42,8.78,4754800,8.7
2009-07-13,8.66,9.03,8.65,8.71,6394000,8.7
2009-07-10,9.65,9.82,8.91,9.11,8058000,9.1
2009-07-09,8.93,9.37,8.93,9.37,5274800,9.3
2009-07-08,8.65,8.93,8.41,8.92,5362900,8.9
2009-07-07,8.60,9.03,8.40,8.56,6375100,8.5
2009-07-06,8.18,8.60,7.78,8.60,8395400,8.6
2009-07-03,8.19,8.23,7.87,8.19,6350300,8.1
2009-07-02,7.47,7.84,7.47,7.84,7597500,7.8
2009-07-01,7.27,7.63,7.20,7.47,8221300,7.4
2009-06-30,6.92,7.27,6.74,7.27,4439300,7.2
2009-06-29,6.75,6.99,6.75,6.92,3600000,6.9
2009-06-26,6.67,6.80,6.60,6.70,1155100,6.7
2009-06-25,6.75,6.82,6.61,6.66,1673700,6.6
2009-06-24,6.82,6.95,6.68,6.77,1739800,6.7
2009-06-23,6.61,6.95,6.55,6.82,1548800,6.8
2009-06-22,6.81,6.95,6.71,6.74,2054700,6.7
2009-06-19,6.70,6.89,6.63,6.80,2834000,6.8
2009-06-18,6.47,6.79,6.45,6.79,5749300,6.7
2009-06-17,6.23,6.57,6.23,6.47,2276100,6.4
2009-06-16,6.58,6.58,6.29,6.33,3136300,6.3
2009-06-15,6.45,6.62,6.40,6.62,2171100,6.6
2009-06-12,6.66,6.80,6.42,6.50,3967800,6.5
2009-06-11,7.08,7.20,6.62,6.64,6797100,6.6
2009-06-10,6.64,6.86,6.54,6.86,2731400,6.8
2009-06-09,6.25,6.53,6.21,6.53,5464800,6.5
2009-06-08,6.19,6.36,6.13,6.22,2573200,6.2
2009-06-05,6.14,6.40,6.09,6.12,3903500,6.1
2009-06-04,6.03,6.24,5.93,6.17,4354700,6.1
2009-06-03,5.83,6.03,5.83,5.94,1746000,5.9
2009-06-02,5.91,5.91,5.83,5.85,1369700,5.8
2009-06-01,5.82,5.96,5.82,5.91,1238300,5.9
2009-05-27,5.76,5.86,5.74,5.80,1028400,5.8
2009-05-26,5.85,5.96,5.73,5.75,1712700,5.7
2009-05-25,5.82,5.95,5.68,5.88,1877500,5.8
2009-05-22,5.84,6.05,5.83,5.98,810400,5.9
2009-05-21,6.15,6.15,5.85,5.95,2262000,5.9
2009-05-20,6.29,6.36,6.10,6.11,1962000,6.1
2009-05-19,6.07,6.30,5.98,6.24,3608600,6.2
2009-05-18,5.92,6.01,5.83,6.00,1752300,6.0
2009-05-15,5.91,5.99,5.88,5.92,1351700,5.9
2009-05-14,5.77,6.03,5.77,5.92,2733800,5.9
2009-05-13,6.01,6.10,5.97,6.06,1969400,6.0
2009-05-12,5.86,6.00,5.85,6.00,3577800,6.0
2009-05-08,6.18,6.30,6.02,6.16,1987600,6.1
2009-05-07,6.37,6.44,6.02,6.18,1569300,6.1
2009-05-06,6.26,6.45,6.14,6.32,1873200,6.3
2009-05-05,6.19,6.26,6.16,6.21,1811400,6.2
2009-05-04,6.14,6.22,6.00,6.17,1931800,6.1
2009-04-30,5.92,6.20,5.85,6.14,1881400,6.1
2009-04-29,5.53,5.91,5.53,5.91,2120100,5.9
2009-04-28,5.67,5.88,5.63,5.63,2960000,5.6
2009-04-27,6.16,6.33,5.93,5.93,3112900,5.9
2009-04-24,6.32,6.44,6.20,6.24,1824800,6.2
2009-04-23,6.60,6.84,6.23,6.37,5500500,6.3
2009-04-22,6.25,6.56,6.25,6.56,5860600,6.5
2009-04-21,6.16,6.29,6.15,6.25,1722300,6.2
2009-04-20,6.24,6.38,6.15,6.24,4071800,6.2
2009-04-17,6.28,6.46,6.05,6.31,4654000,6.3
2009-04-16,6.38,6.65,6.25,6.32,4982300,6.3
2009-04-15,5.99,6.37,5.90,6.37,6880300,6.3
2009-04-14,6.25,6.25,5.94,6.07,12047500,6.0
2009-04-13,5.95,5.95,5.95,5.95,269200,5.9
2009-04-10,5.67,5.67,5.67,5.67,286200,5.6
2009-04-09,5.10,5.40,5.09,5.40,1122000,5.4
2009-04-08,5.50,5.50,5.07,5.14,5858900,5.1
2009-04-07,5.30,5.30,5.15,5.30,2068600,5.3
2009-04-03,5.00,5.05,4.90,5.05,1417200,5.0
2009-04-02,4.99,5.11,4.80,4.81,3233000,4.8
2009-04-01,4.89,5.04,4.85,5.00,3310000,5.0
2009-03-31,4.80,4.95,4.62,4.88,3755100,4.8
2009-03-30,4.65,4.86,4.65,4.86,6310700,4.8
2009-03-27,4.59,4.67,4.55,4.63,2710700,4.6
2009-03-26,4.45,4.69,4.41,4.62,3416500,4.6
2009-03-25,4.57,4.66,4.47,4.47,3609500,4.4
2009-03-24,4.48,4.62,4.43,4.60,2638800,4.6
2009-03-23,4.44,4.56,4.37,4.46,2314900,4.4
2009-03-20,4.46,4.51,4.40,4.44,1893400,4.4
2009-03-19,4.40,4.49,4.37,4.46,1823900,4.4
2009-03-18,4.40,4.62,4.37,4.40,2946800,4.4
2009-03-17,4.33,4.45,4.25,4.41,2858800,4.4
2009-03-16,4.02,4.29,4.00,4.29,2334400,4.2
2009-03-13,3.98,4.14,3.97,4.09,2927800,4.0
2009-03-12,4.08,4.08,3.86,3.99,1764100,3.9
2009-03-11,4.00,4.10,3.97,4.06,1922900,4.0
2009-03-10,3.82,3.97,3.78,3.97,1153500,3.9
2009-03-09,4.12,4.18,3.90,3.90,2271700,3.9
2009-03-06,4.00,4.23,3.97,4.11,2202800,4.1
2009-03-05,4.07,4.13,3.93,4.05,2693800,4.0
2009-03-04,3.85,4.04,3.85,4.03,2924900,4.0
2009-03-03,3.77,3.93,3.70,3.85,1928400,3.8
2009-03-02,3.80,3.96,3.66,3.87,2185400,3.8
2009-02-27,4.00,4.00,3.82,3.82,2232000,3.8
2009-02-26,4.20,4.24,4.01,4.02,2368500,4.0
2009-02-25,4.31,4.34,4.09,4.18,2701400,4.1
2009-02-24,4.53,4.54,4.31,4.31,3757100,4.3
2009-02-23,4.41,4.59,4.40,4.54,2876000,4.5
2009-02-20,4.27,4.42,4.27,4.42,2219900,4.4
2009-02-19,4.42,4.51,4.26,4.31,3400300,4.3
2009-02-18,4.57,4.59,4.48,4.48,2868800,4.4
2009-02-17,4.95,4.97,4.72,4.72,4381800,4.7
2009-02-16,4.62,4.97,4.61,4.97,6349100,4.9
2009-02-13,4.56,4.74,4.53,4.73,4569700,4.7
2009-02-12,4.70,4.87,4.45,4.61,4342200,4.6
2009-02-11,4.49,4.70,4.38,4.68,4816800,4.6
2009-02-10,4.52,4.61,4.30,4.52,5067000,4.5
2009-02-09,4.58,4.71,4.47,4.51,4434400,4.5
2009-02-06,4.52,4.66,4.46,4.60,3721400,4.6
2009-02-05,4.21,4.50,4.21,4.50,4874500,4.5
2009-02-04,4.26,4.33,4.19,4.29,2291000,4.2
2009-02-03,4.20,4.28,4.16,4.24,2545600,4.2
2009-02-02,4.07,4.24,4.07,4.20,1355100,4.2
2009-01-23,4.10,4.24,4.03,4.10,1901700,4.1
2009-01-22,4.01,4.20,3.99,4.08,1177800,4.0
2009-01-21,4.14,4.19,4.02,4.03,1066600,4.0
2009-01-20,3.94,4.12,3.94,4.12,1893600,4.1
2009-01-19,3.93,3.96,3.88,3.92,1007700,3.9
2009-01-16,4.05,4.09,3.93,3.94,1415000,3.9
2009-01-15,3.91,4.03,3.91,4.01,1252800,4.0
2009-01-14,3.84,3.96,3.82,3.96,1719600,3.9
2009-01-13,4.09,4.13,3.90,3.90,2117000,3.9
2009-01-12,4.29,4.29,4.09,4.10,3230100,4.1
2009-01-09,4.31,4.35,4.18,4.31,1125500,4.3
2009-01-08,4.26,4.42,4.20,4.32,1803800,4.3
2009-01-07,4.05,4.27,4.05,4.27,2033900,4.2
2009-01-06,3.97,4.13,3.85,4.07,1561400,4.0
2009-01-05,4.05,4.08,3.85,3.99,2179600,3.9
