Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-20,9.67,9.92,9.35,9.82,1971100,9.8
2007-09-19,9.50,9.86,9.39,9.55,3009600,9.5
2007-09-18,9.71,9.94,9.22,9.41,2869200,9.4
2007-09-17,9.98,10.15,9.71,9.71,4697900,9.7
2007-09-14,9.62,10.64,9.62,10.22,7966200,10.2
2007-09-13,11.19,11.19,10.13,10.13,3065300,10.1
2007-09-12,10.66,10.66,10.66,10.66,1029200,10.6
2007-09-11,10.15,10.15,10.15,10.15,2352300,10.1
2007-09-10,9.57,9.67,9.22,9.67,1947800,9.6
2007-09-07,9.14,9.21,8.50,9.21,4719800,9.2
2007-09-06,8.36,8.77,8.35,8.77,2723700,8.7
2007-09-05,8.48,8.50,8.11,8.35,2532600,8.3
2007-09-04,8.58,8.82,8.25,8.30,2388600,8.3
2007-09-03,8.46,8.72,8.20,8.65,4153700,8.6
2007-08-31,8.25,8.36,8.08,8.30,3107900,8.3
2007-08-30,8.47,8.60,8.02,8.11,5465500,8.1
2007-08-29,7.88,8.27,7.75,8.27,8572600,8.2
2007-08-28,7.16,7.88,7.13,7.88,7806200,7.8
2007-08-27,7.50,7.79,7.50,7.50,5606500,7.5
2007-08-24,7.94,8.11,7.81,7.89,2316500,7.8
2007-08-23,7.94,8.23,7.60,7.98,2305200,7.9
2007-08-22,8.30,8.31,7.90,8.00,1194900,8.0
2007-08-21,8.20,8.40,8.13,8.30,860600,8.3
2007-08-20,8.45,8.58,8.30,8.38,933400,8.3
2007-08-17,8.30,8.55,8.00,8.45,1293500,8.4
2007-08-16,8.09,8.51,7.70,8.29,1524000,8.2
2007-08-15,8.15,8.42,8.01,8.10,2675900,8.1
2007-08-14,8.84,8.84,8.18,8.43,5862000,8.4
2007-08-13,8.02,8.02,8.02,8.02,000,8.0
2007-08-10,8.02,8.02,7.81,8.02,1867900,8.0
2007-08-09,7.28,7.64,7.28,7.64,2143000,7.6
2007-08-08,6.91,7.57,6.91,7.28,2795100,7.2
2007-08-07,7.52,7.59,7.21,7.21,1994100,7.2
2007-08-06,8.11,8.11,7.50,7.59,2472000,7.5
2007-08-03,8.15,8.15,7.39,7.89,4320500,7.8
2007-08-02,7.17,7.76,7.17,7.76,1120000,7.7
2007-08-01,7.33,7.39,7.15,7.39,2452600,7.3
2007-07-31,6.60,7.04,6.56,7.04,3238200,7.0
2007-07-30,6.32,6.70,6.32,6.70,1601000,6.7
2007-07-27,6.62,6.62,6.28,6.38,3671500,6.3
2007-07-26,6.30,6.30,5.80,6.30,1227600,6.3
2007-07-25,6.00,6.00,6.00,6.00,650600,6.0
2007-07-24,5.46,5.71,5.46,5.71,1088500,5.7
2007-07-23,5.13,5.44,5.12,5.44,2344500,5.4
2007-07-20,5.26,5.32,5.03,5.18,1452300,5.1
2007-07-19,4.86,5.10,4.78,5.10,1451600,5.1
2007-07-18,4.80,4.91,4.70,4.86,1154100,4.8
2007-07-17,4.70,4.88,4.58,4.84,1068600,4.8
2007-07-16,4.96,5.08,4.79,4.79,1015600,4.7
2007-07-13,5.03,5.21,5.00,5.04,982500,5.0
2007-07-12,4.94,5.13,4.93,5.02,1530900,5.0
2007-07-11,4.96,5.09,4.85,4.89,2112300,4.8
2007-07-10,5.11,5.23,5.11,5.11,2075000,5.1
2007-07-09,5.03,5.55,5.03,5.38,3885000,5.3
2007-07-06,5.29,5.29,5.29,5.29,76100,5.2
2007-07-05,5.57,5.57,5.57,5.57,12500,5.5
2007-07-04,5.86,5.86,5.86,5.86,20400,5.8
2007-07-03,6.17,6.17,6.17,6.17,818800,6.1
2007-07-02,6.49,6.49,6.49,6.49,000,6.4
2007-06-29,6.49,6.49,6.49,6.49,000,6.4
2007-06-28,6.20,6.49,6.20,6.49,2476900,6.4
2007-06-27,5.66,6.18,5.65,6.18,1006700,6.1
2007-06-26,5.89,5.89,5.89,5.89,323700,5.8
2007-06-25,6.21,6.44,6.20,6.20,585800,6.2
2007-06-22,6.71,6.85,6.53,6.53,978800,6.5
2007-06-21,6.87,7.20,6.87,6.87,1299000,6.8
2007-06-20,7.59,7.60,7.23,7.23,1994000,7.2
2007-06-19,7.46,7.81,7.20,7.61,1323200,7.6
2007-06-18,7.30,7.48,7.12,7.48,2813400,7.4
2007-06-15,6.70,7.12,6.46,7.12,2083800,7.1
2007-06-14,7.10,7.10,6.78,6.78,1914000,6.7
2007-06-13,6.50,6.78,6.35,6.78,2154400,6.7
2007-06-12,6.64,6.66,6.31,6.46,2152100,6.4
2007-06-11,7.12,7.13,6.53,6.64,2507600,6.6
2007-06-08,6.73,6.87,6.70,6.87,2039700,6.8
2007-06-07,6.31,6.60,6.31,6.54,2179300,6.5
2007-06-06,6.64,6.97,6.64,6.64,2702300,6.6
2007-06-05,6.99,6.99,6.99,6.99,57400,6.9
2007-06-04,7.36,7.36,7.36,7.36,45500,7.3
2007-06-01,7.75,7.98,7.75,7.75,969700,7.7
2007-05-31,8.16,8.17,8.16,8.16,525100,8.1
2007-05-30,8.59,8.80,8.59,8.59,1327700,8.5
2007-05-29,9.20,9.24,8.89,9.04,1871100,9.0
2007-05-28,9.14,9.45,8.89,9.25,3213600,9.2
2007-05-25,9.99,9.99,9.19,9.19,4003000,9.1
2007-05-24,9.67,9.67,9.67,9.67,000,9.6
2007-05-23,9.67,9.67,9.67,9.67,000,9.6
2007-05-22,9.67,9.67,9.67,9.67,275900,9.6
2007-05-21,8.69,9.21,8.56,9.21,1098500,9.2
2007-05-18,8.40,8.77,8.27,8.77,3111000,8.7
2007-05-17,8.15,8.50,8.06,8.35,2265300,8.3
2007-05-16,7.96,8.14,7.74,8.14,3354900,8.1
2007-05-15,8.50,8.56,8.15,8.15,2379400,8.1
2007-05-14,8.63,8.96,8.50,8.58,2457800,8.5
2007-05-11,8.45,8.67,8.20,8.63,2278100,8.6
2007-05-10,8.54,8.61,8.21,8.45,1342900,8.4
2007-05-09,8.34,8.50,7.90,8.45,2128500,8.4
2007-05-08,8.40,8.59,8.29,8.32,1666100,8.3
2007-05-07,8.26,8.26,8.26,8.26,000,8.2
2007-05-04,8.26,8.26,8.26,8.26,000,8.2
2007-05-03,8.26,8.26,8.26,8.26,000,8.2
2007-05-02,8.26,8.26,8.26,8.26,000,8.2
2007-05-01,8.26,8.26,8.26,8.26,000,8.2
2007-04-30,7.90,8.35,7.72,8.26,1695900,8.2
2007-04-27,8.10,8.25,8.00,8.02,1176600,8.0
2007-04-26,7.95,8.40,7.90,8.09,2397800,8.0
2007-04-25,8.25,8.26,7.96,8.00,2522000,8.0
2007-04-24,8.38,8.38,8.38,8.38,000,8.3
2007-04-23,8.47,8.68,7.91,8.38,2903100,8.3
2007-04-20,7.98,8.27,7.95,8.27,2516900,8.2
2007-04-19,7.80,8.22,7.45,7.88,2740000,7.8
2007-04-18,7.76,7.84,7.51,7.84,1567000,7.8
2007-04-17,7.22,7.47,7.11,7.47,2582600,7.4
2007-04-16,6.75,7.11,6.70,7.11,2473300,7.1
2007-04-13,6.50,6.84,6.40,6.77,2686900,6.7
2007-04-12,6.51,6.66,6.40,6.51,1545100,6.5
2007-04-11,6.40,6.60,6.12,6.51,1786600,6.5
2007-04-10,6.65,6.65,6.33,6.40,2063100,6.4
2007-04-09,6.55,6.80,6.55,6.66,2126900,6.6
2007-04-06,6.17,6.48,6.17,6.48,1443200,6.4
2007-04-05,6.17,6.17,6.17,6.17,000,6.1
2007-04-04,6.10,6.50,6.10,6.17,1453500,6.1
2007-04-03,6.35,6.35,6.35,6.35,000,6.3
2007-04-02,6.35,6.35,6.35,6.35,000,6.3
2007-03-30,6.07,6.36,5.95,6.35,1301100,6.3
2007-03-29,5.81,6.35,5.81,6.11,2236600,6.1
2007-03-28,6.40,6.51,6.11,6.11,2015600,6.1
2007-03-27,6.35,6.54,6.17,6.43,1753300,6.4
2007-03-26,6.74,6.76,6.43,6.43,3018200,6.4
2007-03-23,6.91,7.10,6.59,6.77,2065400,6.7
2007-03-22,6.71,6.98,6.62,6.93,2343600,6.9
2007-03-21,6.50,6.73,6.32,6.65,1690900,6.6
2007-03-20,6.49,6.76,6.31,6.48,1368600,6.4
2007-03-19,6.48,6.77,6.37,6.46,1901700,6.4
2007-03-16,6.65,6.71,6.39,6.70,2798500,6.7
2007-03-15,6.09,6.39,6.00,6.39,1992600,6.3
2007-03-14,6.05,6.25,5.80,6.09,1775200,6.0
2007-03-13,6.38,6.48,6.01,6.08,2887100,6.0
2007-03-12,6.12,6.22,6.00,6.22,1420400,6.2
2007-03-09,5.92,5.92,5.68,5.92,1617800,5.9
2007-03-08,5.31,5.64,5.19,5.64,1794200,5.6
2007-03-07,5.06,5.57,5.06,5.37,2753800,5.3
2007-03-06,5.31,5.31,5.30,5.30,664300,5.3
2007-03-05,5.90,5.90,5.58,5.58,2690100,5.5
2007-03-02,5.87,5.87,5.55,5.87,5022800,5.8
2007-03-01,5.59,5.59,5.59,5.59,314600,5.5
2007-02-28,5.07,5.32,5.00,5.32,791700,5.3
2007-02-27,5.07,5.07,4.90,5.07,7838900,5.0
2007-02-26,4.83,4.83,4.83,4.83,101800,4.8
2007-02-23,4.60,4.60,4.60,4.60,000,4.6
2007-02-22,4.60,4.60,4.60,4.60,000,4.6
2007-02-21,4.60,4.60,4.60,4.60,000,4.6
2007-02-20,4.60,4.60,4.60,4.60,000,4.6
2007-02-19,4.60,4.60,4.60,4.60,000,4.6
2007-02-16,4.60,4.60,4.60,4.60,135500,4.6
2007-02-15,4.38,4.38,4.38,4.38,120000,4.3
2007-02-14,4.17,4.17,4.17,4.17,000,4.1
2007-02-13,4.05,4.17,3.96,4.17,1537600,4.1
2007-02-12,3.84,3.98,3.83,3.97,883900,3.9
2007-02-09,3.83,3.90,3.78,3.83,1077800,3.8
2007-02-08,3.71,3.89,3.65,3.81,1362600,3.8
2007-02-07,3.78,3.78,3.66,3.71,803500,3.7
2007-02-06,3.61,3.80,3.61,3.71,1014900,3.7
2007-02-05,3.60,3.70,3.55,3.62,1148300,3.6
2007-02-02,3.61,3.73,3.58,3.60,1100700,3.6
2007-02-01,3.77,3.77,3.65,3.65,2319000,3.6
2007-01-31,4.00,4.12,3.84,3.84,1785800,3.8
2007-01-30,3.85,4.04,3.81,4.04,2399300,4.0
2007-01-29,3.74,3.86,3.64,3.85,1363000,3.8
2007-01-26,3.99,3.99,3.75,3.77,2032200,3.7
2007-01-25,3.77,3.98,3.71,3.95,2741400,3.9
2007-01-24,3.85,3.90,3.73,3.79,2274300,3.7
2007-01-23,3.61,3.80,3.54,3.80,3146700,3.8
2007-01-22,3.50,3.65,3.44,3.62,2035100,3.6
2007-01-19,3.42,3.50,3.36,3.48,1519800,3.4
2007-01-18,3.50,3.59,3.41,3.43,3216300,3.4
2007-01-17,3.26,3.42,3.24,3.42,2154500,3.4
2007-01-16,3.31,3.32,3.20,3.26,895400,3.2
2007-01-15,3.32,3.36,3.24,3.31,1301300,3.3
2007-01-12,3.25,3.34,3.20,3.33,1344500,3.3
2007-01-11,3.23,3.30,3.13,3.26,1000600,3.2
2007-01-10,3.19,3.23,3.09,3.23,815500,3.2
2007-01-09,3.17,3.23,3.12,3.19,927900,3.1
2007-01-08,2.99,3.14,2.94,3.14,1023900,3.1
2007-01-05,3.00,3.00,2.91,2.99,760600,2.9
2007-01-04,3.02,3.10,3.01,3.03,560400,3.0
2007-01-03,3.10,3.10,3.10,3.10,000,3.1
2007-01-02,3.10,3.10,3.10,3.10,000,3.1
2007-01-01,3.10,3.10,3.10,3.10,000,3.1
